,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seamus Blake (born December 8, 1970) is a British-born Canadian tenor saxophonist.",0.6628552,1.6669737e-06,0.00085021835,1.7528671e-05,0.33626634,9.050306e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Blake was born in London, England and raised in Vancouver, British Columbia, Canada.",0.17309237,1.403126e-05,0.0004586171,3.192358e-08,0.82643455,3.6399007e-07
5,His mother introduced him to jazz when he was a child and he later attended the Berklee College of Music in Boston.,0.009891151,0.029933894,0.81677526,0.006325352,0.13233703,0.004737336
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Upon graduation, he moved to New York City.",0.01337166,0.9768709,0.0034208046,3.987535e-08,0.00080236775,0.0055344105
9,"In February 2002, he won the Thelonious Monk International Saxophone Competition.",5.8906582e-05,6.8741343e-07,0.8692606,0.0011783603,1.0124627e-06,0.1295004
10,"He currently plays with his own quintet (featuring David Kikoski, Lage Lund, Bill Stewart, and Matt Clohesy) and has been a regular with the Mingus Big Band as well as many other New York musicians.",0.013119117,2.7360554e-06,0.0010051564,0.985873,1.9522943e-08,8.935121e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
15,"The Call (Criss Cross, 1994)",2.7387126e-05,8.057276e-06,4.2923232e-10,0.9971054,0.0018968456,0.0009623129
16,"The Bloomdaddies (Criss Cross, 1996)",0.0020723527,5.070346e-09,1.5800056e-08,0.015370337,0.85611135,0.126446
17,"Four Track Mind (Criss Cross, 1997)",3.297099e-05,4.0789428e-06,0.00020428868,0.04345966,0.93364066,0.022658406
18,"Stranger Things Have Happened (Fresh Sound, 1999)",1.306165e-06,0.0005202798,3.390798e-08,0.9879199,0.011558438,2.217784e-08
19,"Sun Sol (Fresh Sound, 2000)",6.787032e-08,0.0007611965,0.9784627,0.00046332213,0.020312745,3.108364e-10
20,"Echonomics (Criss Cross, 2001)",9.474037e-06,3.8339836e-06,9.589435e-06,9.06277e-06,0.0042228014,0.99574524
21,"Live Au Cabaret (Effendi, 2001)",0.037262462,0.06837148,0.00047880827,0.8901313,2.9865292e-05,0.0037260691
22,"Way Out Willy (Criss Cross, 2007)",0.7254401,9.21495e-10,0.020599782,0.16531923,0.0011750066,0.08746596
23,Live in Italy (Jazz Eyes 2008),0.14373243,0.08554536,4.090535e-05,0.0022511936,0.031121189,0.737309
24,"Bellwether (Criss Cross, 2009)",8.829696e-05,6.042513e-06,1.3914175e-09,2.9682826e-06,0.0064711506,0.9934315
25,"Live at Smalls (SmallsLIVE, 2010)",8.6730005e-13,0.9909889,0.00077672926,1.05267045e-05,0.008223734,6.182001e-08
26,As You Like with BANN (Jazz Eyes 2010),2.532653e-05,3.1090698e-05,5.0571236e-10,0.95730674,7.0447684e-05,0.042566463
27,Superconductor (5Passion 2015),0.0038683258,0.0035886997,0.4289296,0.049671005,0.5138966,4.579595e-05
28,"Reeds Ramble with Chris Cheek (Criss Cross, 2014)",0.6170698,0.0055453693,0.010526946,0.34014016,0.016010502,0.01070721
29,"Let's Call the Whole Thing Off with Chris Cheek (Criss Cross, 2016)",0.09126535,3.251062e-07,3.7372903e-08,0.24359384,0.00042365186,0.66471684
30,"Guardians of the Heart Machine (Whirlwind, 2019)With Opus 5",4.8689155e-09,3.5447506e-12,1.6392976e-08,0.99973065,0.0002693939,6.327919e-09
31,"Introducing Opus 5 (Criss Cross, 2011)",4.976145e-08,0.0003423576,0.00062791427,0.95535356,0.0003063026,0.043369718
