,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Singleton is an English record producer, audio engineer, record label director, musician, songwriter, author and Internet entrepreneur.",0.0050710007,0.06986424,9.009429e-05,7.283371e-07,0.92343843,0.0015355248
1,He is best known as the production and business partner of Robert Fripp (King Crimson).,0.0008829278,2.9864996e-11,7.160411e-08,0.99911433,2.6765924e-06,6.0374217e-10
2,"Singleton is the co-owner/director (with Fripp) of the Discipline Global Mobile record label, half of the Ton Prob production team (again with Fripp) and the developer of the BootlegTV live concert streaming setup.",8.420911e-08,0.016776219,2.6187045e-06,0.9829486,2.356696e-06,0.00027022848
3,"Singleton has co-produced and/or engineered almost every Robert Fripp release (including King Crimson albums, EPs and archive releases) since 1992, and has also worked on releases by Bill Nelson, Bill Bruford, Europa String Choir and many others.",5.1465143e-09,1.8991832e-07,1.940741e-08,0.99998045,1.9311767e-05,2.2398148e-13
4,"In addition to his production and label administration work, Singleton has pursued an intermittent career as musician and songwriter.",0.104916885,0.37284565,0.00042317776,0.5218141,1.4742645e-07,5.2895295e-08
5,He released a solo single in the early 1980s and was part of the 1990s art-pop band Camilla's Little Secret.,2.1233378e-05,9.571514e-05,1.2568233e-09,0.9911493,0.0075577856,0.0011760291
6,"His work as producer has extended beyond executive and technical roles to embrace creative musical collaborations, generally using his skills as an audio technician and an aficionado of found sound.",0.78219575,0.0048173387,0.21291302,7.380642e-05,1.4502759e-09,5.259454e-08
7,Singleton has collaborated with King Crimson (as re-arranger/re-composer of band material) on several albums released during the 1990s and 2000s.,7.2053015e-12,1.7186962e-06,2.5872446e-09,0.99999833,1.3932394e-10,9.556198e-13
8,"Singleton currently releases his own material under the alias of The Vicar – a multimedia project persona that has produced a story blog and videoblogs, printed fiction, graphic novels, and song albums.",2.2883113e-07,0.041553333,1.1692964e-06,7.950665e-07,0.0022457493,0.9561987
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Early career and production work, The Mobile (1981–1990) ==",0.000809981,0.0012870198,2.4243345e-09,4.0715822e-05,0.96587324,0.03198904
11,"David Singleton was educated at St John's College, Cambridge, where he studied philosophy and occasionally wrote and performed his own songs.",6.84898e-11,0.009863384,0.9653171,0.024817105,2.3372625e-06,9.041581e-08
12,"His first release as a musician and songwriter was the single ""If You Can Sing in Tune/Lazy Bugger"", recorded and released in 1981 while he was still an undergraduate.",0.66398376,5.2807957e-07,4.1453254e-06,0.3360115,5.1588706e-10,4.427273e-08
13,"Following graduation, Singleton worked as a teacher.",5.429222e-08,0.00035657498,0.99964035,2.318594e-10,1.8742056e-06,1.0333048e-06
14,"In early 1984, while living in the Dorset village of Lytchett Matravers, he opted to change career and work as an audio engineer and record producer, setting up a 16-track studio called The Mobile inside a former mobile dental clinic caravan.",0.06852233,0.78828144,5.64928e-09,2.3677347e-05,0.14240263,0.00076989527
15,"While the Mobile was initially based in Lytchett Matravers, Singleton later re-situated it in the Courtyard Crafts Centre in nearby Lytchett Minster.",1.07796e-07,0.8806504,1.4026505e-05,0.0006979888,0.10419203,0.0144453775
16,"Singleton's aim was to provide a potentially mobile recording service at a much lower cost than a standard studio, and to use this to encourage people and organisations with lower budgets to make recordings.",1.3839444e-09,1.2081609e-05,1.37693075e-08,3.179051e-07,3.2183473e-07,0.99998724
17,"To this end, he persuaded various recording equipment companies to sell him second-hand ex-demonstration equipment at a greatly reduced price: the proviso which he used to seal the deal was that the equipment would be used to record work by young people who might retain their interest in recording and thus become company customers in the future.",0.89824146,0.00020034841,0.0943062,1.9767198e-08,5.6700337e-05,0.0071952096
18,"In keeping with this initial pledge, early work with the Mobile included a recording of Britten's Noye's Fludde made at the Blandford Music Festival (released as an in-house recording) and assorted work with schools.",0.15344806,2.6967568e-06,0.0912897,0.7231154,7.204781e-05,0.032072093
19,Singleton also contributed outreach work at Youth Training Schemes encouraging young trainees towards their own careers in music production.,0.89055425,0.0068207197,0.042434447,3.141932e-05,0.012995789,0.047163382
20,"In 1987, Singleton wrote a set of his own songs with the intent of recording them with a large communal group of Dorset musicians.",6.2756147e-09,1.1159549e-05,1.2442574e-07,0.999579,0.00018388593,0.00022583331
21,"Although the project was never completed, some of the songs written at this time were revisited several decades later for the Vicar project.",1.8779965e-06,0.9754048,0.000121449084,0.02446565,4.6583323e-06,1.6710449e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discipline Global Mobile and Ton Prob (1991–present),1.1002709e-08,0.5801053,0.0034528552,0.41629347,3.85754e-07,0.00014801926
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"In October 1990, Singleton applied to work with art rock guitarist Robert Fripp (best known for his work as the leader of King Crimson and as a collaborator with David Bowie) who needed a live sound engineer at short notice in the middle of a tour with his Guitar Craft ensemble League of Crafty Guitarists.",0.015872043,0.02258831,0.37571222,0.077161565,0.50859994,6.590408e-05
26,"The two men quickly established a rapport, and Fripp subsequently hired Singleton to work on the 1991 King Crimson compilation Frame by Frame: The Essential King Crimson, to engineer, master and mix Kneeling at the Shrine (the lone 1991 album by the Fripp/Toyah band Sunday All Over the World) and to mix Show of Hands (the second album by The League of Crafty Guitarists).",1.2789683e-07,0.0006001028,3.382156e-07,0.9993992,1.9940855e-07,1.9693253e-10
27,"At the time, Fripp (who was living in the town of Wimborne Minster) was a near-neighbour of Singleton's and the duo soon joined forces as a permanent and equal partnership of complementary, overlapping skills and ideas.",0.0013492686,0.25402522,0.30941448,2.9958763e-05,0.43517685,4.277521e-06
28,"Consequently, Singleton has co-produced and/or engineered almost every subsequent Robert Fripp release, including the vast majority of King Crimson albums, EPs and archive releases since the start of the 1990s.",3.897839e-11,3.274659e-09,1.6999773e-11,1.0,1.06671765e-08,1.2771771e-14
29,"In 1992 Fripp and Singleton founded both the Ton Prob production partnership and the record label Discipline Global Mobile (DGM), both of which have continued to the present day.",0.17060618,0.000101453705,0.0002462281,0.8290082,2.638336e-06,3.5319605e-05
30,"DGM was explicitly set up as ""a model of ethical business in an industry founded on exploitation, oiled by deceit, riven with theft and fueled by greed"".",0.00042140493,0.012288344,0.11226881,0.034569085,0.00035441678,0.8400979
