,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Leon Grosch (born 2 November 1976) is a German singer who came to fame as the runner-up of the third season of the television show Deutschland sucht den SuperStar, the German version of Pop Idol.",0.0011168384,2.8563793e-06,4.164398e-08,0.0001369249,0.9973116,0.0014317271
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Grosch was born in Wuppertal, North Rhine-Westphalia to a German-Australian father and Korean mother.",4.2994612e-09,7.413279e-08,9.213913e-06,1.5923005e-07,0.9999906,2.13676e-08
4,"He later moved to Cologne with his single mother Sung-Yun, who worked as a nurse there.",7.582762e-11,7.7398676e-05,1.1580353e-06,0.0004244749,0.99949694,3.6195107e-08
5,"He gained his first professional stage experience when he started singing at weddings and other ceremonies, while simultaneously performing with his own band.",0.9641329,0.0022337735,2.6733476e-05,0.033583425,3.525845e-11,2.3242646e-05
6,"Until autumn 2005, Grosch worked as a cell phone seller.",2.3603765e-07,5.2344515e-09,0.0004923467,3.851349e-12,0.9995012,6.1845926e-06
7,At that time he took leave from his job to participate in the third season of Deutschland sucht den SuperStar (where he also became romantically involved with co-competitor Vanessa Jean Dedmon).,0.9992173,0.00028302983,1.4666469e-05,0.00042375806,6.001467e-05,1.1376114e-06
8,"Because of his strong, husky voice and a few similarities to British singer Seal, Grosch became an early favourite with the judges and the audience, who enabled him to sing against competitor Tobias Regner during the final show.",0.0032461588,0.8092486,0.18352291,3.6931495e-05,0.0033499692,0.00059538736
9,"However, Grosch lost by vote, scoring 45% against Regner.",0.13665865,0.025663411,0.7831681,0.00046839926,0.025848879,0.028192684
10,"Grosch released a second single, ""Confessional"", from his album Absolute to minor success.",0.31758714,0.0016680665,0.52250844,0.07409118,7.891623e-06,0.0841373
11,He also joined Regner for a summer tour around (Germany) which was called Absolute Straight.,0.049498335,2.771789e-05,1.0919194e-07,0.950468,5.8730643e-06,3.758255e-12
12,"In early March 2007, Grosch admitted to Bild, the biggest German daily tabloid, that SonyBMG would not continue their existing record contract with him and thus was being dropped.",0.9686583,0.030085918,2.59993e-05,3.2353106e-05,0.00048013037,0.0007173015
13,He also stated that so far no other record label had showed interest in working with him.,0.10874293,0.7954073,2.9067094e-05,0.0958206,4.9240867e-08,1.4500191e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,Absolute (2006) #2 in Germany,3.0339945e-05,2.6596123e-07,4.1932875e-08,0.99992204,4.4849025e-05,2.5429865e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
