,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Gilbert Aronowitz (May 20, 1928 – August 1, 2005) was an American rock journalist best known for introducing Bob Dylan to The Beatles in 1964.",7.551736e-06,0.07655063,3.655825e-05,1.8963284e-08,0.92301655,0.00038858256
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Aronowitz was born in Bordentown, New Jersey.",1.1993398e-10,1.6156761e-08,5.688758e-10,2.4996343e-06,0.9999945,2.995236e-06
5,"A 1950 graduate of Rutgers University, Aronowitz became a journalist in the 1950s and his work in that decade included a 12-part series on the Beat Generation for the New York Post.",4.787906e-06,0.0014308395,0.9516066,3.5352434e-07,4.847753e-05,0.046909012
6,"Aronowitz was the original manager of The Velvet Underground, getting the band their first gig in the auditorium of the high school in Summit, New Jersey.",0.9917768,0.0021714466,0.00014856829,0.0026420092,0.0011133234,0.00214776
7,The Velvet Underground stole Aronowitz's tape recorder and dumped him weeks later when they met Andy Warhol.,5.1532306e-06,0.9999746,3.875141e-06,3.7057284e-09,1.8104769e-09,1.6390417e-05
8,"Aronowitz introduced Bob Dylan to the Beatles in a New York City hotel room on August 28, 1964.",1.8845478e-06,0.9996464,2.0259687e-08,6.7927713e-10,6.692957e-07,0.000350905
9,"According to his own journal entries, at this meeting he brought a marijuana joint which would be the first pot smoked by the Beatles.",1.0230251e-08,0.9999982,2.5115276e-07,3.5026153e-07,6.074861e-08,1.0490558e-06
10,"Aronowitz also claimed that Dylan wrote the song ""Mr. Tambourine Man"" while staying in Aronowitz's Berkeley Heights, New Jersey home.",0.00012393328,0.00016876025,5.341234e-05,0.17493466,0.8159236,0.008795727
11,"He died of cancer in Elizabeth, New Jersey on August 1, 2005, at the age of 77.",3.6498813e-07,1.05222546e-10,4.6862902e-11,2.6350344e-08,0.99999964,2.9098185e-10
12,"Aronowitz's son Myles is a photographer, often credited as the still photographer on feature film productions.",0.013818394,1.06559455e-05,7.338305e-07,1.448533e-07,0.9861643,5.7124757e-06
13,"Aronowitz's daughter, Brett, is a graphic designer, writer and illustrator.",0.00037818545,0.001645998,0.0012242423,3.3477363e-06,0.9966413,0.00010696193
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,The Blacklisted Journalist,0.004555193,4.237405e-05,0.97373134,1.1536159e-08,9.258591e-05,0.021578401
19,CNN obituary,0.00018737667,9.539236e-07,8.919217e-07,5.459471e-11,0.5665773,0.43323338
20,"""The Go-Between"" by Mike Miliard, The Boston Phoenix, December 3, 2004",3.674042e-08,0.1455463,3.6251156e-05,2.781398e-05,0.014603326,0.83978623
21,"""The Rock Journalist At a High Point In Music History"" by David Segal, The Washington Post, August 3, 2005",0.847429,0.15140444,0.00020610097,1.3429725e-08,2.687644e-07,0.00096018764
22,Al Aronowitz on the Poets' Corner.,6.1733124e-05,0.9431572,0.011778653,0.038618222,0.0063349744,4.9340597e-05
23,"""The Man Who Invented The Sixties"" by Gary Pig Gold, Cosmik Debris, October, 2004",4.1916483e-06,0.9597795,0.00013688051,6.84011e-08,0.0004707923,0.039608512
