,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Webb-Jones (1904–1965) was a Welsh choral conductor, educator, and cricketer.",1.1589329e-05,6.2398875e-08,1.7034065e-08,9.326361e-07,0.9941229,0.005864519
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Birth and family ==,1.7865643e-11,2.3892935e-10,1.7691677e-08,7.236179e-13,0.99998915,1.082311e-05
3,"James William was born in Cowbridge, Glamorgan, Wales.",8.7469176e-05,1.2457411e-05,1.0625762e-06,5.3459325e-06,0.9998406,5.3088064e-05
4,"He was the only child of Ernest William Jones of Glamorgan (1870–1941), a trans-European maritime transport magnate, who was the co-owner of the steamship agents M. Jones and Brothers,",3.0368268e-09,7.1943384e-07,2.420402e-10,1.7301977e-08,0.9996805,0.00031873502
5,"and who was also a first-class cricketer, and his wife, Aimée Elizabeth Parson (1873–1913), who was the French-born daughter of James Holmes Parson, a British merchant banker in Italy.",0.001060056,1.62241e-06,2.27653e-09,1.563115e-11,0.9937145,0.0052238056
6,"His parents were married at the British Consulate in Rouen, Haute Normandie, on 10 September 1900.",1.5686136e-07,1.9241486e-05,4.763087e-12,1.0418219e-06,0.99483913,0.005140496
7,"James William's uncles included Arthur Webb-Jones, the eminent British gynaecologist, and Edwin Jones, Vice-Consul for Chile and Secretary to the Chamber of Commerce.",0.5812735,0.030522775,2.4931043e-07,9.107386e-05,0.3700856,0.018026737
8,"James William's second cousin, William Wynne Jones, was Anglican Bishop of Central Tanganyika.",6.6470157e-06,0.0013191369,6.5186214e-07,7.997186e-05,0.9985936,3.1318578e-08
9,"Through his mother, Aimée Parson, James William was a descendant of the London property developer James Burton, who was the father of the architect Decimus Burton.",0.0063439333,0.0015772441,0.00018349114,7.34953e-11,0.9912738,0.0006215917
10,"James William was educated at Cranleigh School, for which he played cricket, and at Worcester College, Oxford, where he was Captain of Cricket.",6.777933e-06,0.014623885,0.4253111,0.5540655,0.005899133,9.368434e-05
11,"He later attended the University of Grenoble in France, where he received the Diplôme de Hautes Études.",1.2894392e-07,0.6553481,0.3445875,1.8752553e-09,1.4614244e-07,6.40826e-05
12,"James William was a member of the original side of the Jesters Cricket Club, which was founded in 1928 by John 'Jock' Forbes Burnet (1910 - 1980) of St. Paul's School, London.",0.2144756,0.014017539,1.4161329e-06,0.6541433,0.11718789,0.00017426243
13,"James William's father, Ernest; his cousin, William Wynne Jones; and his son-in-law, Peter, were members of the Club.",0.00017621672,0.0004896917,1.5070258e-06,2.8645944e-05,0.9964701,0.0028337897
14,"James William played for the Jesters, alongside his father, against the Eton College Servants, in 1931, and, alongside his cousin William, against Chertsey, also in 1931.",6.250851e-05,0.0033392587,9.748042e-06,0.99657875,9.7376915e-06,4.6329426e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Assistant Headmaster of St George's School, Windsor Castle, from 1928 to 1934.",4.0715877e-05,2.7959385e-07,0.0016891347,1.906359e-07,0.9977118,0.0005579043
18,"Headmaster of St George's School, Windsor Castle, from 1934 to 1942.",1.6657868e-05,5.3372034e-08,0.00037616206,5.096254e-08,0.9989748,0.0006323657
19,"He left St George's School in 1942, to serve in the Royal Air Force during World War II, from 1942 to 1945.",0.41263384,6.7998076e-07,0.14213297,0.27930188,0.16589202,3.855005e-05
20,"Housemaster, Wellington School, Somerset, from 1945 to 1950.",4.3472195e-05,4.8361784e-07,0.06881401,8.716018e-11,0.9309932,0.0001488827
21,Headmaster of Vanbrugh Castle School from 1951 to 1955.,3.9966444e-06,0.00027111778,0.00033149737,4.104665e-09,0.0951272,0.9042662
22,"Headmaster of Wells Cathedral Junior School from 1955 to 1964, where Peter Lyons, the husband of his daughter, Bridget, was Director of Music from 1954 to 1960.",0.021518689,5.3348176e-05,0.00068987376,9.384059e-06,0.21953869,0.75819
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Marriage =,2.4940558e-08,9.055063e-11,2.4867775e-09,4.8787047e-11,3.2107553e-06,0.9999968
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"James William married Barbara Bindon Moody, of Emperor's Gate, South Kensington, the daughter of Colonel Richard Stanley Hawks Moody CB and granddaughter of Richard Clement Moody, the first Governor of the Falkland Islands and later Governor of British Columbia, at the Parish Church, Windsor on 20 December 1930.",9.355622e-08,0.0636222,8.8313065e-08,1.1335494e-05,0.66323435,0.27313194
27,"Webb-Jones and Barbara Moody had one daughter, Bridget (b. 5 September 1937), who married Peter Stanley Lyons at Wells Cathedral in 1957.",6.043489e-08,0.000100570396,5.1641014e-10,1.5400296e-08,0.032011736,0.9678876
28,"The godmother of Bridget Webb-Jones was Lady Walford Davies wife of composer Sir Henry Walford Davies KCVO OBE, who had been Master of the King's Music at St George's Chapel when James William had been Headmaster of St George's School, Windsor Castle.",2.2005875e-07,1.3072749e-05,3.367864e-07,0.00029923895,0.48051727,0.51916987
29,"Lady Walford Davies later married Julian Harold Legge Lambart, Vice-Provost of Eton College, for which Witham Hall School is a preparatory school.",1.9793814e-07,0.007566371,0.39361313,0.0033188262,0.5449541,0.050547335
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Retirement and Death,0.6947374,0.006852771,0.00023562637,6.406717e-09,0.28228676,0.015887447
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"James William and his wife, Barbara, retired to Witham Hall, where his son-in-law Peter Stanley Lyons was Headmaster of the school.",0.016912684,0.01829102,0.281301,1.4609388e-05,0.005648755,0.67783195
34,"In his Who's Who entry, Webb-Jones states his hobbies to be cricket, fives, and fishing.",0.8625662,0.045874078,7.114079e-10,4.251258e-06,1.4091363e-05,0.09154143
35,"He enjoyed wine, and had kept a wine store in the basement of Vanbrugh Castle whilst he lived there, with his wife, Barbara, from 1951 to 1955.",2.7240207e-05,0.95783174,1.0892797e-06,0.036823448,0.0044937134,0.00082251953
36,"James William Webb-Jones died at Witham Hall in 1965, and he is buried at Witham Hall.",1.225751e-10,7.0540136e-06,1.6528415e-07,1.8673386e-06,0.999648,0.0003430133
37,"His wife continued to live at Witham Hall until her death in 1973, whereupon she was buried there next to her husband.",1.5194059e-05,0.002658525,1.0550021e-05,0.063454755,0.81433153,0.119529486
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,"""WEBB-JONES, James William (1904–1965)"".",1.3619767e-06,3.5666744e-07,5.994777e-12,1.2606205e-09,0.99999356,4.78641e-06
41,"Who's Who, Oxford Index.",2.2628083e-06,0.008667877,8.442576e-08,5.255641e-06,0.004106757,0.9872177
42,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
43,"""Entry for James William Webb-Jones, Headmasters of Vanbrugh Castle School, Vanbrugh Castle School"".",5.9889205e-09,1.1204501e-05,1.2309463e-08,3.85533e-13,0.9999759,1.2856883e-05
44,"""Profile for James William Webb-Jones, Vanbrugh Castle School"".",6.459722e-08,0.0012924331,9.785609e-09,1.0077469e-10,0.03621573,0.9624918
45,"""Entry for M. Jones and Brother, Steamship Agents, Who's Who in Business (1914)"".",0.002018988,0.57749104,1.483848e-07,5.702967e-05,0.0076825256,0.4127503
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
