,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zak Richard Starkey (born 13 September 1965) is an English rock drummer.,0.26651073,0.20418951,3.385768e-06,0.2885934,0.2398678,0.00083518284
1,"He is the son of The Beatles drummer Ringo Starr (real name Richard Starkey), and has performed and recorded with English rock band",3.1137686e-05,9.5331853e-07,0.00093266106,0.0026585315,0.99637574,9.538952e-07
2,The Who since 1996.,0.9999666,1.6440105e-10,4.5902584e-11,3.339861e-05,4.6874717e-13,7.351908e-11
3,He is also the third drummer to have appeared with English rock band Oasis.,0.017657809,0.0032918542,0.97892314,0.00012698893,2.901439e-07,1.7468526e-13
4,"In 2020, he became the drummer for Casbah Club after the band reunited after a twelve-year hiatus.",0.99948347,0.0001666326,9.319128e-06,0.0003404736,9.1251495e-09,1.4451568e-11
5,"Other musicians and bands he has worked with include Johnny Marr, Paul Weller, The Icicle Works, The Waterboys, ASAP, The Lightning Seeds, John Entwistle and Sshh Liguz.",0.0025136282,1.3074576e-05,0.0023869516,0.995086,3.345055e-07,1.4534329e-12
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Zak Richard Starkey was born on 13 September 1965, at Queen Charlotte's and Chelsea Hospital in Hammersmith, London, the son of The Beatles' drummer Ringo Starr (Richard Starkey) and Maureen Starkey, Starr's first wife.",6.277987e-07,1.0144283e-05,3.7100784e-11,4.7970476e-09,0.99998915,1.6847397e-07
9,"He grew up at Sunny Heights at St George's Hill in Surrey and Tittenhurst Park at Sunninghill, Berkshire and attended Highgate School in London until 1981.",3.6895723e-05,9.791845e-06,0.0042944406,2.8227512e-07,0.99563944,1.9131869e-05
10,"At the age of eight, Starkey was given a drum kit by The Who's drummer, Keith Moon.",1.0255669e-06,0.9998522,5.9485086e-05,3.4378422e-06,9.321788e-07,8.288875e-05
11,"Moon (known to young Zak as ""Uncle Keith"") was one of his father's closest friends and Starkey's godfather.",7.818889e-05,0.013736511,4.1474515e-05,9.301349e-06,0.9859883,0.0001462071
12,"Although they never sat together at a drum kit, Moon discussed drumming with him as a boy.",5.822581e-13,0.9999933,6.2348504e-09,6.5391264e-06,1.745484e-07,2.6001518e-10
13,"The drum kit was later sold at Sotheby's for £12,000.",4.2870923e-10,0.99999976,2.16729e-07,2.6707307e-09,3.585862e-10,1.1441173e-08
14,Starkey subsequently began teaching himself to play the drums.,2.87805e-07,3.0440502e-05,0.98148996,0.01847918,6.951317e-08,1.0368549e-09
15,"His father gave him only one lesson, but discouraged his growing interest because of the desire not to see him in the same business.",1.0022579e-10,3.118761e-08,0.99999833,5.3975817e-12,1.6432492e-06,6.3988875e-13
16,"Although Starr has praised his son's abilities, he had always regarded him as a future lawyer or doctor.",0.9947525,1.6765161e-06,9.573336e-06,5.3557843e-09,0.0052362313,1.3019282e-08
17,"Starr's close friend, Kenney Jones, drummer for The Faces and Moon's replacement in The Who, stated that he ""virtually taught"" the young Starkey to play drums.",3.3928122e-06,5.619523e-05,0.99978226,7.11681e-05,8.706177e-05,1.3050905e-09
18,"By the age of twelve, Starkey was performing in pubs as a member of the garage band The Next.",0.0010879204,0.93396217,1.5244046e-06,0.06494783,7.533094e-08,4.4845328e-07
19,"After Moon's death, Jones gifted the teenage Starkey a white drum kit formerly owned by Moon, which had been kept in storage by The Who.",1.673417e-07,0.93619484,0.00049197086,0.00052797585,0.011087042,0.051698126
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Spencer Davies, Eddie Hardin, John Entwhistle and the Icicle Works ===",0.00010555452,5.2274555e-07,9.005773e-06,0.5092017,0.49068314,8.72113e-08
24,"In the early 1980s, Starkey appeared with a re-formed Spencer Davis Group.",4.0894047e-05,0.98052317,2.7298887e-07,0.002899883,4.9522638e-05,0.01648629
25,"On 22 January 1985, he married Sarah Menikides.",3.3476926e-11,9.102585e-09,2.9968934e-15,8.677102e-13,0.99990094,9.909498e-05
26,Their daughter Tatia was born on 6 September 1985.,9.189075e-12,3.2533487e-09,2.7753563e-14,4.327631e-09,1.0,5.766398e-09
27,"Shortly after his marriage, Starkey recorded a musical version of Wind in the Willows with Eddie Hardin.",0.00023826964,0.00024186239,4.4974275e-08,0.014992643,5.1406954e-07,0.98452663
28,"He briefly joined The Semantics, replacing founding drummer Jody Spence, during the recording process for their album Powerbill, which ended up being unreleased except in Japan.",0.3322996,0.009503167,8.0192374e-05,0.65811706,2.7233799e-11,1.0283439e-10
29,"He joined the band when they moved from Nashville to Los Angeles, and played in some shows and some recording sessions, but the band broke up less than a year after he joined.",0.00046321403,0.6367758,0.0024062786,0.3603547,9.256913e-15,4.1157803e-13
30,He played on John Entwistle's solo album The Rock (released in 1996).,0.00047784136,7.2742847e-07,4.434485e-07,0.9995203,7.049484e-07,6.3514024e-15
31,"Starkey replaced Chris Sharrock as the drummer in the Icicle Works in 1989, leaving the band the next year without appearing on any recordings with them.",0.9995685,0.00023784563,5.9154837e-09,2.455725e-05,0.0001689358,1.4833853e-07
32,"A B-side later issued by founder member Ian McNabb, featured him on drums and is presumed to date from his tenure with the group.",0.10467895,2.5811589e-05,8.068794e-07,0.8952944,1.9788617e-09,4.032143e-10
33,"Starkey also played on the 1989 album Silver and Gold, a solo work released by Iron Maiden guitarist Adrian Smith.",2.2194726e-07,9.4925e-06,8.557155e-08,0.999969,2.0164616e-05,1.0391796e-06
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Ringo Starr and the All-Star Band,0.004552921,0.004404811,1.0556687e-06,0.98741513,0.0036257617,1.8326688e-07
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 1985, he joined his father on Sun City by Artists United Against Apartheid and during  1992 and 1995, Starkey toured with Ringo Starr and His All-Starr Band, having previously guested on the band's 1989 tour.",0.000311815,0.74194413,0.009390221,0.23587549,0.007134373,0.005344058
38,Starkey performed at Ringo Starr's 70th birthday party on 7 July 2010 at Radio City Music Hall in New York City.,1.2594587e-07,8.049912e-06,2.5790153e-12,0.00020213105,1.343834e-10,0.99978966
39,"He joined his father and guest stars Yoko Ono, Nils Lofgren, Steven Van Zandt and Jeff Lynne for ""With a Little Help from My Friends"" and ""Give Peace a Chance"".",0.0026982012,0.82580864,0.033140283,0.12894309,0.004743699,0.004666059
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Who 1996–present ===,0.032336127,4.262066e-05,0.0019011024,0.068419985,0.000102141654,0.8971981
42,"In 1994, he joined John Entwistle and Roger Daltrey of The Who on a tour entitled ""Daltrey Sings Townshend"", which had developed from a two-night performance at Carnegie Hall to celebrate Daltrey's fiftieth birthday.",0.79270184,0.00066339195,1.2138014e-08,0.18769795,8.203711e-08,0.018936729
43,"In 1996, Starkey left his band Face, to work with The Who on their Quadrophenia tour.",0.8039584,0.1959433,4.3544074e-07,9.261837e-05,9.96246e-09,5.242196e-06
44,"He received good reviews in this role and was praised by the music press for his strong drumming presence, without trying to emulate the band's original drummer Keith Moon.",3.106878e-05,0.68810296,1.2924078e-05,0.31185296,1.7202635e-11,5.42671e-10
45,Both Townshend and Daltrey stated that Starkey was the best match for the band since the death of Keith Moon.,0.000587206,0.99515486,9.823529e-06,0.004237466,1.3251574e-08,1.0530749e-05
46,"On 20 October 2001, he performed with The Who at the Concert for New York City at Madison Square Garden.",0.032329205,0.1473345,0.00011159347,0.007289356,9.137398e-07,0.81293446
47,"This was heralded as The Who's ""comeback"" performance and they stole the show.",0.031163853,0.66138774,0.00023670681,0.0009738996,2.198874e-08,0.30623788
48,"Rolling Stone called their performance ""one of the 50 moments that changed rock and roll"".",0.00030300498,0.99717677,3.999024e-08,0.0025029043,1.915768e-09,1.7339342e-05
49,It was also one of John Entwistle's final appearances with the band.,0.99823064,0.00011511147,4.2985428e-07,0.0016488147,3.4236166e-06,1.5619514e-06
50,"On 7 February 2010, Starkey appeared with The Who during the half-time show of Super Bowl XLIV at the Sun Life Stadium, Miami, Florida.",4.847768e-08,0.0009148616,5.4591684e-08,0.0008185222,2.508412e-11,0.9982665
51,"Starkey was not available to record for most of The Who's 2006 album Endless Wire, as he had been on the road with Oasis and only had time to play on one track.",0.9983461,0.0016319674,1.1168491e-05,2.9765479e-06,2.004423e-12,7.757131e-06
52,"However, he did join The Who for The Who Tour 2006-2007 in support of the album, during which they headlined at Glastonbury Festival in 2007.",0.72855896,0.21391247,4.9734168e-05,0.056938313,7.619529e-10,0.0005405262
53,"The tour finished at the Hartwall Areena in Helsinki, Finland on 9 July 2007.",0.858422,2.6824302e-05,3.0599758e-06,0.13181172,0.00971744,1.8925668e-05
54,"Pete Townshend's official website stated that Starkey was afterwards invited to become a full member of The Who, stating: ""Some of you may have noticed in one of my recent diary postings that I welcomed Zak into The Who as a permanent member.",0.99997425,4.351281e-06,4.1981585e-07,3.732212e-06,3.1520807e-11,1.7172662e-05
55,This is something he doesn't feel he needs or wants.,0.00030291142,8.112853e-05,0.025173116,0.025502566,0.9162573,0.03268295
56,"Let's just say that the door is always open to this amazing musician and whenever we can, we will always try to make it possible for Zak to work with The Who in the future.""",0.9627417,0.037245642,4.820861e-06,7.5510943e-06,2.0154654e-07,6.7258816e-12
57,"On 12 July 2008, Starkey played drums for the Who at the 3rd annual VH1 Rock Honors, which celebrated the band's long career.",6.0662484e-07,0.017400056,3.939786e-07,0.0007952541,6.2398437e-12,0.98180366
58,"On 30 March 2010, he played with the band during their performance of Quadrophenia at the Royal Albert Hall in aid of the Teenage Cancer Trust.",6.3321424e-09,1.3892984e-05,1.5212005e-07,0.99998593,3.145309e-10,5.778222e-08
59,"On 12 August 2012, he played with The Who at the finale of the 2012 Summer Olympics closing ceremony and later that year, on 12 December, he joined them at 12-12-12: The Concert for Sandy Relief.",0.06889482,0.7494617,5.152313e-06,0.00023734441,1.0749485e-06,0.18139988
60,"Starkey also joined The Who on their 2012–13 Quadrophenia and More tour, but he had to back out in February 2013 when he developed tendonitis.",0.067352965,0.05708925,8.538963e-05,0.8754031,2.3839892e-08,6.9263755e-05
61,"Scott Devours, the drummer on Roger Daltrey's Use It or Lose It tour, was called in to take over on drums for the remainder of the tour and therefore appeared on the Quadrophenia Live in London album instead of Starkey",6.4484384e-06,0.99432373,3.570697e-05,0.0056331865,6.5275496e-10,1.0999119e-06
62,but he re-joined The Who for their tour of North America.,0.9999769,1.0250733e-05,7.042854e-06,5.856063e-06,1.3823334e-10,2.6466573e-10
63,"in July 2015 and other shows during this year as part of The Who Hits 50! tour, which had started in 2014.",0.89099854,0.07369922,5.1921564e-08,0.03530123,7.8988906e-11,1.0794755e-06
64,This tour went on to include The Who at Desert Trip concert at Coachella Festival in California on 28 June 2015.,0.0010249036,0.9937953,0.0009980117,5.934674e-07,5.240202e-06,0.004176069
65,Starkey also appeared with the Who when they performed as the headline act at the Glastonbury Festival.,0.0046304674,0.10447661,6.6823166e-05,0.00089023495,8.77004e-10,0.8899358
66,"In September 2016, Starkey was interviewed by Rolling Stone about the new covers album he was working on with Sharna Liguz, compiled with songs that had influenced them.",0.0067603607,0.970832,0.0035195658,5.8812766e-05,8.943555e-08,0.018829152
67,They recorded these with the original members from each of the relevant bands.,5.896552e-06,0.9968015,1.7626508e-06,0.0031907638,4.809723e-11,1.9785285e-10
68,Funding for album's ten tracks was raised by a crowdfunding campaign through the Pledgemusic site.,0.0020313105,5.8296305e-06,0.99780434,0.00013000859,4.5376254e-09,2.8566858e-05
69,"Under the name SSHH, Starkey and Liguz also recorded other tracks.",0.07982812,0.025071915,0.02561318,0.86948675,1.0889856e-09,9.219059e-09
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,1996–2003 Johnny Marr & The Healers ===,1.2296547e-06,2.0203192e-11,8.081562e-11,0.9999988,4.5170307e-08,2.6282082e-10
72,"In 2000, Starkey was a founding member of Johnny Marr & The Healers, although their first album, Boomslang, would not be released for another three years.",9.163351e-06,2.042516e-07,4.814786e-10,0.9997037,1.8199722e-07,0.00028667116
73,"On 14 April 2001, he featured in both of the backing bands for the ""Steve Marriott Tribute Concert"", in which he appeared along with Rick Wills, Rabbit Bundrick, Bobby Tench, Noel Gallagher and Paul Weller.",0.7833779,0.0114091905,0.112583324,0.074454516,0.00012569016,0.01804931
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Oasis 2004–2009,0.99859816,0.00049341185,0.00011576518,0.00019707032,1.6171889e-07,0.0005955113
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"During 2004, Starkey joined the Britpop band Oasis and was also featured on two tracks included on The Who's biographic album, The Who: Then and Now.",0.03195515,0.9622685,0.0010215837,5.5236264e-06,3.4285721e-10,0.004749276
78,"In May 2005, Noel Gallagher revealed to the BBC that Starkey had participated in the recording sessions for Don't Believe the Truth.",7.370324e-05,0.9997626,9.310354e-05,7.018735e-05,1.7053253e-10,4.9941497e-07
79,"Starkey had recorded all but one track of these sessions which were originally called ""Mucky Fingers"" and were also for an official promotional video for the album.",0.1441918,0.014362626,1.0069051e-08,0.06540718,1.2635799e-09,0.77603835
