,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin James Custer is a television, film, commercial and media producer and director with extensive business executive experience.",2.2845707e-06,0.21649992,1.9540195e-05,9.77651e-07,0.06261209,0.7208652
1,"Kevin has produced, directed, and/or edited projects for clients that include MTV, BET, FUSE, Sony, DefJam, E1, The Clinton Global Initiative, The United Nations, UNICEF, P&G, Ford, Disney, Discovery Channel, Animal Planet, and more.",0.0625234,0.93677205,0.00067727146,1.3569756e-06,2.410689e-05,1.7915497e-06
2,"Prior to his film career, Kevin earned an MBA in finance and spent 7 years with management consulting firm McKinsey & Company where he designed international investment strategies & compensation models; designed financial risk/leverage models; evaluated & executed approximately $1billion foreign exchange trades (hedging strategies), annually; designed & built a global (multi-user, multi-bank, multi-currency) Treasury system.",0.0075257164,2.218223e-06,0.99247193,4.6881308e-09,7.387352e-08,3.147764e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Documentary films directed and/or edited ==,4.483482e-07,1.7401451e-06,0.0048348596,1.13344406e-07,2.1838175e-06,0.99516064
5,"Finding The Funk – Director Nelson George, Editor Kevin J Custer - Featuring Questlove, Mike D, Bootsy Collins, Sly Stone, and more",1.2164709e-07,0.997954,0.00089741877,4.7877006e-07,1.5683414e-05,0.0011321891
6,"Apocalyptica - ""Theme And Variations"" – Director & Editor Kevin J Custer - Featuring Lars Ulrich, Corey Taylor, Max Cavalera, Michael Monroe, and more",6.1074206e-07,0.0036630903,6.874532e-06,0.0062260567,0.99010324,6.389493e-08
7,"30 for 30 – Director Nelson George, Editor Kevin J Custer - Featuring Walt ""Clyde"" Frazier",0.0021766766,2.4555391e-05,0.0198644,0.044796284,0.87407416,0.05906389
8,"Slayer - ""25 Years Later - Madison Square Garden"" – Director & Editor Kevin J Custer - 25 years after the show that destroyed The Felt Forum in NYC (MSG), Slayer returns to the Garden to perform and recount that epic night.",0.029001044,0.36558595,0.13206606,0.4149724,0.058355123,1.9497369e-05
9,"MOOGFEST – Director Kevin J Custer - Live at BB Kings, NYC featuring Jan Hammer, Keith Emerson, Bernie Worrell and more",1.5459582e-06,0.00020823664,9.295319e-08,6.0672726e-05,0.00030352568,0.999426
