,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darrell Puckett (born August 10, 1956), known professionally as Darrell Clanton, is an American country music artist.",5.0240283e-06,2.1360152e-07,4.6950053e-08,3.972272e-06,0.9999907,5.0545598e-08
1,"In the mid-1980s, he recorded for Audiograph and Warner Bros. Records, charting three singles on the Billboard country charts.",0.00046389943,0.004241209,1.056841e-07,0.99503565,3.7539785e-08,0.00025912322
2,"The highest of the three was ""Lonesome 7-7203,"" which reached No. 24 on the country charts in 1984.",3.2713936e-07,0.0007145929,6.1796537e-13,0.039730176,0.000100537756,0.9594543
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Puckett was born in Indianapolis, Indiana and raised in South Pasadena, Florida.",5.563222e-10,2.5760534e-11,5.6680538e-08,8.4332214e-08,0.9999999,8.6151564e-10
6,He attended Boca Ciega High School and toured the area as a member of several bands.,1.2588114e-07,0.9876961,0.00026015402,0.011254821,8.597261e-08,0.0007886485
7,"He moved to Nashville, Tennessee at age 22, where he found work as an assistant to Pete Drake, a session musician.",0.123281054,0.7120685,0.16462699,2.148841e-05,1.8857546e-06,9.050948e-08
8,"He also began working as a songwriter for material recorded by B.J. Thomas, Charlie Louvin and Bobby Vinton.",9.849943e-08,1.4035384e-08,4.2985175e-09,0.9999999,5.286414e-11,1.6981541e-13
9,"Puckett also recorded a demo for Justin Tubb, who encouraged him to pursue a career as a recording artist.",0.99834216,0.00097458466,2.1967986e-05,0.0006610624,6.675876e-08,5.871263e-14
10,"After Puckett signed to Warner Bros. Records, label executives then suggested that he change his surname to Clanton, after the town of Clanton, Alabama.",0.998544,9.586678e-07,5.7719447e-09,0.0014344578,2.0583098e-05,1.6829773e-09
11,"Clanton released his debut single, a cover version of Hawkshaw Hawkins's ""Lonesome 7-7203"" (written by Justin Tubb) in late 1983.",0.2646047,0.00083854725,3.6797577e-08,0.7345535,9.3861466e-08,3.0624144e-06
12,"By February 1984, Clanton's version peaked at No. 24 on the Billboard country singles charts and No. 21 on the Canadian RPM Country Tracks charts.",0.007700068,0.00048813765,7.796139e-10,0.82373863,0.00033958533,0.16773364
13,"In 1984, Clanton was nominated for Top New Male Vocalist at the Academy of Country Music.",0.00082152506,0.0025113544,2.6695233e-09,0.006840416,0.000106021034,0.98972064
14,"In March 1984, he charted his second single, ""I'll Take as Much of You as I Can Get"", which peaked at No. 75, followed by ""I Forgot that I Don't Live Here Anymore"" at No. 56.",0.000533394,0.0001615645,0.00019307881,0.0059580463,0.9819431,0.011210912
15,"The latter song was boycotted by Mothers Against Drunk Driving, and he exited the label.",0.9725267,1.6677865e-06,0.0007862279,0.02664068,1.9763202e-05,2.507e-05
16,"Clanton performed at the Grand Ole Opry three times in 1984, and was booked to open for Lynn Anderson and Hank Williams, Jr.",0.00042943857,0.47493222,2.2635619e-05,0.43762416,2.048677e-06,0.086989544
17,"He found work as a music producer, but returned to Florida with his fiancee in 2003.",0.8657918,0.0038387121,0.013042456,0.09451641,0.022729922,8.073237e-05
18,Clanton's 2005 self-released album is titled Someplace Sunny.,0.9989054,0.0002798807,6.189106e-06,0.00080822915,3.336383e-07,1.0325922e-10
19,"Several of his songs were included in a collection of albums titled Stars of the Grand Ole Opry, including the Wilburn Brothers and Jean Shepard.",0.0015119723,0.046222292,0.4986745,0.28040186,0.16668579,0.00650356
20,"Since the 2000s, he has resumed playing at local bars in the Tampa Bay area (he lives in Clearwater).",4.0424715e-05,0.0013218834,1.2526084e-07,0.9986358,1.9158879e-08,1.721198e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Darrell Clanton,4.068606e-08,5.8476003e-06,6.37917e-08,0.00016362236,0.99981254,1.7884871e-05
