,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caterina Valente (born 14 January 1931) is an Italian-French multilingual singer, guitarist, dancer, and actress.",1.922509e-07,0.030993568,0.00062116573,0.16358808,0.804783,1.3986205e-05
1,"Valente is a polyglot; she speaks six languages, and sings in eleven.",4.303174e-06,5.8779817e-05,0.64355814,0.3563766,2.1142284e-06,7.741306e-09
2,"While she is best known as a European performer, Valente also spent part of her career in the United States, where she performed alongside Bing Crosby, Dean Martin, Perry Como, and Ella Fitzgerald, among others.",6.832285e-05,3.7033847e-06,2.4915702e-05,0.9998964,1.8495649e-06,4.816844e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"In 1955, she was featured on The Colgate Comedy Hour with Gordon MacRae.",0.1208909,0.8468267,1.3888249e-10,0.03218274,8.666558e-08,9.96592e-05
6,"In 1958, she filmed the musical comedy Hier bin ich – hier bleib ich (Here I Am, Here I Stay) which featured a guest appearance by Bill Haley & His Comets.",0.00016533189,0.96381444,1.8189549e-11,0.036020264,1.3018174e-10,1.1923902e-11
7,"During Haley's segment, Valente sang a duet with Haley on a newly recorded version of his song ""Vive la Rock and Roll"".",2.1529522e-06,0.043369878,2.9090115e-05,0.9565986,2.8372378e-07,8.603484e-08
8,"In the mid 1960s, Valente worked with Claus Ogerman and recorded material in both Italian and English that he arranged/conducted and/or composed on the Decca  and London  labels.",4.3751264e-10,5.975455e-08,5.837641e-06,0.99999416,2.3335945e-08,4.190137e-15
9,"Valente was a favorite of singer Perry Como, making eight guest appearances on his NBC Kraft Music Hall television program from 1961 to 1966.",0.19576804,0.020296402,8.409966e-09,0.71794456,0.0028366242,0.06315433
10,"In 1964-65, she was co-host (with Carol Burnett and initially Bob Newhart) of The Entertainers, a CBS variety show.",0.012701487,0.0026073044,2.6468344e-06,0.060309224,4.3310965e-06,0.924375
11,She was a frequent guest on The Dean Martin Show.,3.3508468e-06,0.098189354,0.0038209893,0.8149341,9.798738e-05,0.082954235
