,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andreas Hedlund (born 17 September 1973), better known by his stage names Vintersorg and Mr. V, is a Swedish vocalist and multi-instrumentalist who has played in several heavy metal bands.",2.3966022e-08,3.29644e-05,1.9681912e-11,4.301234e-05,0.99992394,2.4093199e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Hedlund's musical career came to be at or around 1991 when he was a member of a short-lived death metal project called ""Masticator"", which only lasted a single demo in the same year, yet his most notable musical exploit came in 1994 when he and a few other musicians formed ""Vargatron"" (Swedish for ""Wolfthrone"").",0.48954797,0.006179525,3.963241e-08,0.44012773,0.06414462,1.6891592e-07
4,The original style was meant to be rooted in black metal but using mostly clean vocals and only a few moments of the traditional grim screaming.,1.104395e-08,0.0002607648,2.1239072e-07,0.9992501,0.0004888254,3.1066413e-08
5,"After a few line-up changes, the group broke up in 1996, but Hedlund still wanted to work with the songs he wrote for Vargatron and decided to record them by himself.",0.6231405,0.020193113,1.3644577e-05,0.35549608,0.0011565745,6.0753347e-10
6,"As a result, he revived the act as a solo project and changed its name to ""Vintersorg"", a project he continues to this day.",0.72153926,2.1237165e-08,1.5276073e-10,0.27778542,0.0006753852,2.1355509e-10
7,"In 1997, he took part in an obscure side project called ""Cosmic Death,"" as vocalist, guitarist and keyboardist, playing a more traditional melodic black metal style than what he plays in his solo work.",5.0163898e-08,3.475554e-08,6.3198753e-09,0.9999999,4.166947e-10,5.3465227e-12
8,"It only lasted a single year and recording before being shelved, yet was resurrected in 2006 without Hedlund.",0.69662046,0.0010411075,3.0105593e-07,0.3022771,1.4239373e-05,4.6858127e-05
9,"As the year 2000 arose, so did a new project for Hedlund.",3.4891105e-05,0.7493651,0.0056694793,0.00011129445,0.19352852,0.051290594
10,"This new band, Havayoth, was a gothic metal band formed by Marcus ""Vargher"" E. Norman from Ancient Wisdom, Bewitched, Naglfar, and Throne of Ahaz and Morgan Hansson, also from Naglfar.",0.40491098,2.5390018e-06,4.2980295e-07,0.58696324,0.00812275,1.0942701e-12
11,"Hedlund sang on the 2000 album, His Creation Reversed, but left the band a few years later before he participated with them on anything else.",0.33827946,0.033204317,0.039415576,0.58907735,2.3282453e-05,1.7448755e-10
12,The band continues on today without Hedlund.,0.61920685,0.3692474,5.631066e-08,0.007908024,0.0036372798,3.5755076e-07
