,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Øyvind Storesund (born 9 March 1975 in Bø i Telemark, Norway) is a Norwegian Rock and jazz musician (upright bass) known from playing in the Norwegian bands Cloroform and Kaizers Orchestra.",0.001892395,1.1584897e-07,0.001469696,5.045881e-06,0.99663275,3.226517e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Storesund replaced the former bassist Jon Sjøen in the band Kaizers Orchestra, and is also a driving force on the free-jazz Avant-Garde scene, playing with Paal Nilssen-Love, Pauline Oliveros and Frode Gjerstad releasing the album This Is Not Sweden (2007), together with Peter Brötzmann.",0.0051577054,3.5698193e-08,0.98078257,0.013120417,0.00093915453,4.4028563e-14
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,With The Silver Voices1997: Songs We Love,1.0798988e-06,0.13457644,4.304103e-05,0.8646032,0.0007627925,1.3418356e-05
7,So Dear (Lynor Records)With Cloroform1998:,6.545656e-08,0.00805879,2.4119166e-07,0.98939896,0.0025256285,1.6331755e-05
8,Deconstruction (KAAARec),6.1130634e-09,0.00023754657,7.396583e-05,9.746255e-06,0.99961686,6.18602e-05
9,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
10,Do The Crawl (Bergland Production),0.0200069,0.18908404,0.00026986827,0.03303871,0.080006145,0.6775943
11,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
12,All – Scars (KAAARec),0.00017504372,0.00012985573,2.3897624e-07,0.00016211638,0.9995326,2.68112e-07
13,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
14,Hey You Let's Kiss (KAAARec),0.30694386,3.4137548e-07,0.00023198349,0.082432725,0.610391,4.6794337e-08
15,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
16,Cracked Wide Open (KAAARec)With Frode Gjerstad & the Circulasione Totale Orchestra1998:,1.9419126e-06,0.0011148464,6.1640304e-07,5.5671182e-05,0.9988269,1.6005348e-08
17,Borealis (Cadence Jazz Records)With Wunderkammer1999: Wunderkammer (Plateselskapet Skarv),9.50402e-05,1.1532167e-06,4.675006e-06,0.0041669128,0.9957243,7.935149e-06
18,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
19,Today I Cannot Hear Music (HoneyMilk Records)With Frode Gjerstad Trio2001:,0.0039016928,3.0211393e-06,0.019323638,0.9323821,0.044389497,1.7746754e-09
20,The Blessing Light:,9.124987e-06,0.4834249,0.00024296223,2.182672e-06,0.00014669861,0.51617414
21,For John Stevens (Cadence Jazz Records),0.008614188,3.4205435e-08,0.0022135605,0.037851438,0.002362738,0.94895804
22,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
23,"Last First (Falçata-Galia, Transparency)",0.00012796833,1.6342853e-09,1.7523215e-10,0.008588811,0.9912827,5.0380305e-07
24,2003: St. Louis (FMR Records),1.0063564e-11,2.8468159e-12,1.522706e-10,0.9999999,6.7058636e-08,1.6243659e-10
25,"2003: Sharp Knives Cut Deeper (Splasc(h) Records), with Peter Brötzmann",0.013858673,1.2056089e-06,3.5704254e-08,0.0016086978,0.016527802,0.96800363
26,2006: Mothers & Fathers & (Circulasione Totale),5.81469e-12,1.0633319e-08,1.2700749e-10,6.656998e-11,0.99999857,1.3987823e-06
27,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
28,Nothing Is Forever (Circulasione Totale)With Kaada2001: Thank You For Giving Me Your Valuable Time (EMI Records),0.7151643,0.00801592,0.0029617418,0.05955639,0.036745124,0.17755654
