,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Others that have appeared with the band include Suggs, Lionel Richie, Bob Geldof and Toyah Willcox.",0.98724186,0.012754194,2.712363e-07,3.607456e-06,1.573027e-10,4.5294246e-12
14,"After the death of Freddie Mercury (who was Queen's main pianist), Edney took over Mercury's role on piano during Queen + Paul Rodgers 2005, 2006, and 2008 tours, playing all piano parts on a Korg Triton keyboard, in addition to all other keyboard parts.",7.3896124e-05,5.4292395e-05,1.021347e-06,0.9991379,0.00073290226,2.5028346e-13
15,"He returned as keyboardist for the Queen + Adam Lambert tours in 2012, 2014, and the 2015-2020 tour schedule.",0.043929886,0.030551614,0.034620725,0.8908974,4.220696e-07,1.1710046e-11
16,He has also been the keyboardist for the London production of We Will Rock You since it opened in 2002.,0.0027599037,1.7730728e-10,0.00040168024,0.99683845,4.2194717e-08,2.3000793e-13
17,"Edney is also the musical director of the official Queen tribute band, the Queen Extravaganza.",0.6866675,3.1121674e-06,6.3088355e-06,0.31331456,8.567325e-06,1.0658706e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
20,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
21,Queen: A Kind of Magic (1986),2.140779e-05,1.6179039e-06,8.012925e-11,0.00026324412,0.9997054,8.325409e-06
22,Queen: Live Magic (1986),0.0076326844,0.033548743,2.9668473e-07,0.7517692,0.20401402,0.003035075
23,The Cross: Shove It (1987),4.07838e-10,2.3534287e-08,3.5418054e-07,0.8475796,0.15039425,0.0020257279
24,"The Cross: Mad, Bad and Dangerous to Know (1990)",2.0255507e-11,3.4383258e-06,0.0005137181,0.989461,0.009708331,0.00031352806
25,The Cross: Blue Rock (1991),5.5341467e-08,0.00014090014,1.8314013e-08,0.84051037,0.1302826,0.029066004
26,Lucio Battisti: Cosa succederà alla ragazza (1992),3.7082539e-06,0.018558303,4.290489e-08,0.7842305,0.19651948,0.0006879959
27,Queen: Live at Wembley '86 (1992),0.08586646,0.00817906,1.42401815e-08,0.9059022,1.6114473e-05,3.617385e-05
28,The Brian May Band: Live at the Brixton Academy (1994),0.98414695,0.013561956,9.557751e-06,0.0022805948,8.475748e-07,1.4663793e-07
29,SAS Band: SAS Band (1997),0.7398195,0.00431486,0.00015158772,0.06552335,0.1901907,3.935273e-08
30,"Brian May: Another World (1998; keyboards on ""Slow Down"")",1.606277e-08,0.0003285926,0.8334815,0.032932483,0.13325746,2.5407019e-11
31,SAS Band: The Show (2001),0.9753263,0.00012221099,4.1338492e-07,0.024547696,3.3643505e-06,1.5080896e-12
32,"Queen + Paul Rodgers: Return of the Champions (CD/DVD, 2005)",0.05451199,1.40581415e-05,0.0006792726,0.9374594,0.0072310166,0.00010431458
33,"Queen + Paul Rodgers: Live in Ukraine (CD/DVD, 2009)",0.078493774,0.00020982792,0.0019648946,0.8931425,0.024962973,0.0012259687
34,Queen: Hungarian Rhapsody (2012),0.039502114,6.765021e-07,3.4869756e-06,0.92942095,0.0310725,2.503008e-07
35,Queen + Adam Lambert: Live in Japan (2016),0.00014971376,0.9988937,8.65071e-08,0.0009092779,4.7270503e-05,1.30926485e-11
36,Queen: Bohemian Rhapsody: The Original Soundtrack (2018),4.931778e-06,1.9887818e-08,6.406134e-07,0.9999558,3.858998e-05,1.7025883e-08
37,Queen + Adam Lambert: Live Around The World (2020)Videos:,3.2655742e-06,0.99998987,6.894568e-08,1.0058576e-06,7.138583e-08,5.7778207e-06
38,"Queen: Live in Rio (VHS/DVD, 1985/2013)",0.0011591344,0.014445215,2.2826907e-06,0.9658482,0.01854063,4.5252573e-06
39,Queen: We Are The Champions: Final Live in Japan (1992),0.13816783,0.0004289382,1.0597693e-08,0.8614025,6.972669e-07,1.1899781e-10
40,"Queen: Live at Wembley Stadium (VHS/DVD, 1990/2003/2011)",0.9955058,0.00151185,1.4954481e-05,0.0029114685,5.3195454e-05,2.6888422e-06
41,"Queen: The Freddie Mercury Tribute Concert (VHS/DVD, 1992/2002/2013)",0.7697261,0.20722425,2.8263995e-07,0.017999614,0.0048669316,0.00018275648
42,"The Brian May Band: Live at the Brixton Academy (VHS, 1994)",0.96960664,0.030277167,5.279573e-05,6.271125e-05,5.281897e-08,6.101757e-07
43,46664 –,0.00045734932,1.4473538e-07,3.5606804e-06,1.5659809e-05,0.9995233,3.842444e-09
44,"The Event (DVD, 2004)",6.3479674e-05,0.0009320898,1.9091844e-06,1.2495836e-05,0.8222241,0.17676596
45,"Live Aid (DVD, 2004)",0.0001358971,0.010679808,0.0030340794,0.9825011,0.00029045873,0.003358577
46,"Queen + Paul Rodgers: Return of the Champions (CD/DVD, 2005)",0.05451199,1.40581415e-05,0.0006792726,0.9374594,0.0072310166,0.00010431458
47,"Queen + Paul Rodgers: Super Live in Japan (DVD, 2006)",0.0002168295,0.00030682585,2.1527827e-05,0.99936336,9.147394e-05,1.2235324e-08
48,"Queen + Paul Rodgers: Live in Ukraine (CD/DVD, 2009)",0.078493774,0.00020982792,0.0019648946,0.8931425,0.024962973,0.0012259687
49,Queen: Hungarian Rhapsody (2012),0.039502114,6.765021e-07,3.4869756e-06,0.92942095,0.0310725,2.503008e-07
50,Queen + Adam Lambert: Live in Japan (2016),0.0001497139,0.9988937,8.65071e-08,0.0009092787,4.7270503e-05,1.3092674e-11
51,Queen + Béjart: Ballet For Life (2019),0.049291983,0.024205953,5.8172475e-07,0.91192484,0.014254318,0.00032220528
52,Queen + Adam Lambert: Live Around The World (2020),0.7163484,0.25336075,5.766294e-07,0.010754904,0.019534985,4.227801e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Spike Edney at IMDb,0.8974046,9.333288e-06,0.00014264237,0.0002949067,0.10173398,0.00041458954
58,SAS Band website,0.32497194,0.67171943,0.0006300959,0.0012471961,0.00070544507,0.0007258731
59,"Spike Edney interviewed on RadioLIVE, New Zealand, following Sacha Baron Cohen to play Freddie Mercury announcement",0.9995945,0.000340678,8.619388e-06,5.59444e-05,3.895579e-07,2.3997953e-09
