,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean John Combs (born November 4, 1969),  also known by his stage name Puff Daddy (previously known as P. Diddy,  Diddy, or Puffy), is an American rapper, songwriter, record executive, record producer, and entrepreneur.",6.3193835e-07,2.387162e-05,9.22972e-07,0.00012356139,0.115436435,0.8844146
1,"Born in New York City and raised in the suburb of Mount Vernon, he worked as a talent director at Uptown Records before founding his own record label, Bad Boy Records in 1993.",0.96985495,0.029953295,4.4636334e-10,9.950135e-05,8.018968e-05,1.2071816e-05
2,"Combs has produced and cultivated artists such as The Notorious B.I.G., Mary J. Blige, and Usher.",0.0026742108,0.07061262,0.7731329,0.014524478,0.13902725,2.8532217e-05
3,"Combs' debut album, No Way Out (1997), has been certified seven times platinum.",3.7140493e-05,6.7737953e-09,3.4849247e-08,0.0002381992,8.7858155e-08,0.99972457
4,"The album was followed by Forever (1999), The Saga Continues..., (2001) and Press Play (2006), all of which were commercially successful.",0.19116998,4.888835e-07,1.1686751e-08,0.80882955,3.0526734e-10,6.351393e-10
5,"In 2009, Combs formed the musical group Dirty Money; together, they released their highly successful debut album Last Train to Paris (2010).",0.019977475,0.00016626492,1.965157e-08,0.9798514,2.2119153e-07,4.612721e-06
6,Combs has won three Grammy Awards and two MTV Video Music Awards and is the producer of MTV's Making the Band.,0.0014576344,0.78098786,6.895729e-05,0.00072007586,1.9486308e-06,0.21676353
7,"In 2019, Forbes estimated his net worth at $740 million.",0.99525887,3.7078016e-07,8.001392e-07,5.1571587e-05,1.9674044e-10,0.0046883435
8,"A billionaire, he has attained significant success and media attention for his career as a businessman.",0.009241811,1.5472787e-06,3.2666438e-07,3.0400343e-10,1.366486e-08,0.99075633
9,"In 1998, he launched his own clothing line Sean John.",0.0009465494,8.1287246e-05,0.00017805705,2.086562e-07,0.0006679767,0.998126
10,He was nominated for the Council of Fashion Designers of America (CFDA) award for Menswear Designer of the Year in 2000 and won in 2004.,3.389027e-08,0.00024008755,2.3131749e-08,1.6768277e-10,4.707839e-11,0.99975985
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Sean John Combs was born in the Harlem neighborhood of Manhattan, New York City on November 4, 1969.",2.9677904e-05,0.11123214,2.7022062e-07,4.356476e-06,0.8732876,0.015445897
14,"Raised in Mount Vernon, New York, his mother Janice Combs (née Smalls) was a model and teacher's assistant and his father, Melvin Earl Combs, served in the U.S. Air Force and was an associate of convicted New York drug dealer Frank Lucas.",7.591311e-15,4.454899e-09,4.7908587e-11,1.526342e-12,1.0,1.7254932e-08
15,"At age 33, Melvin was shot to death while sitting in his car on Central Park West, when Combs was 2 years old.",2.2609315e-11,4.671465e-05,2.8867841e-10,4.2353968e-05,0.9998989,1.200424e-05
16,Combs graduated from Mount Saint Michael Academy in 1987.,1.13444074e-10,0.0010977153,0.0008268659,1.4047711e-08,0.9979825,9.2968796e-05
17,He played football for the academy and his team won a division title in 1986.,1.6565617e-07,6.5957042e-06,0.0005302623,0.06791599,0.06722984,0.8643172
18,"Combs said he was given the nickname ""Puff"" as a child, because he would ""huff and puff"" when he was angry.",0.00024972775,0.010150577,0.13783824,0.53923273,0.25211257,0.060416173
19,Combs was a business major at Howard University but left after his sophomore year.,8.940465e-06,0.0032098438,0.99678063,1.5316153e-09,5.39799e-07,4.193952e-09
20,"In 2014, he returned to Howard University to receive an Honorary Doctorate in Humanities and deliver the University's 146th Commencement Address.",1.9100891e-11,1.230624e-11,0.99972135,6.974514e-11,2.4107018e-13,0.0002786453
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1990–1996:,0.9736614,1.4683644e-06,0.0003444262,0.0002315046,0.017035618,0.008725517
25,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
26,Combs became an intern at New York's Uptown Records in 1990.,0.9999975,9.497528e-07,2.594868e-07,1.890804e-08,1.7951974e-07,1.125518e-06
27,"While working as a talent director at Uptown, he helped develop Jodeci and Mary J. Blige.",0.99858165,0.0010785123,0.0003287627,1.1025154e-05,1.1245693e-09,2.7727063e-09
28,"In his college days Combs had a reputation for throwing parties, some of which attracted up to a thousand participants.",9.420982e-09,0.006665691,4.88346e-09,9.697842e-11,5.5875503e-06,0.9933287
29,"In 1991, Combs promoted an AIDS fundraiser with Heavy D held at the City College of New York (CCNY) gymnasium, following a charity basketball game.",5.4090626e-05,0.38819385,3.7625752e-05,0.28972602,0.2817226,0.040265813
30,"The event was oversold, and a stampede occurred in which nine people died.",1.7432086e-08,1.0790544e-05,0.01442067,6.9405615e-07,0.82045186,0.16511597
31,"In 1993, after being fired from Uptown, Combs established his new label Bad Boy Entertainment as a joint venture with Arista Records, taking then-newcomer Christopher Wallace, better known as The Notorious B.I.G., with him.",0.94160897,0.03284808,1.8602632e-08,0.020734716,0.0015427341,0.0032655399
32,"Both Wallace and Craig Mack quickly released hit singles, followed by successful LPs, particularly Wallace's Ready to Die.",4.9645604e-07,0.034202497,1.540424e-07,0.9657962,7.161645e-07,6.9852186e-09
33,"Combs signed more acts to Bad Boy, including Carl Thomas, Faith Evans, 112, Total, and Father MC.",0.79210186,0.0037648089,8.13796e-08,0.19356535,0.010567876,4.484173e-08
34,"The Hitmen, his in-house production team, worked with Jodeci, Mary J. Blige, Usher, Lil' Kim, TLC, Mariah Carey, Boyz II Men, SWV, Aretha Franklin, and others.",0.64898115,0.0031592834,2.3192645e-07,0.34785926,1.0529849e-07,2.8599695e-10
35,Mase and the Lox joined Bad Boy just as a widely publicized rivalry with the West Coast's Death Row Records was beginning.,0.00035314003,0.6810778,1.6474912e-07,0.23190849,8.280244e-06,0.08665206
36,Combs and Wallace were criticized and parodied by Tupac Shakur and Suge Knight in songs and interviews during the mid-1990s.,6.504433e-08,0.9999504,8.482757e-06,6.508401e-07,3.617174e-06,3.678068e-05
37,"During 1994–1995, Combs produced several songs for TLC's CrazySexyCool, which finished the decade as number 25 on Billboard's list of top pop albums of the decade.",0.00032737467,0.0017584953,2.050624e-12,0.997439,0.00014745297,0.00032770578
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
39,"1997–1998: ""Puff Daddy"" and No Way Out =",0.00023834943,1.7937145e-06,1.8669016e-06,0.00013387558,3.9529077e-05,0.9995846
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,"In 1997, under the name Puff Daddy, Combs recorded his first commercial vocal work as a rapper.",0.00014088229,0.0012052289,9.3362996e-07,0.9977406,0.0005720356,0.00034043685
42,"His debut single, ""Can't Nobody Hold Me Down"", spent 28 weeks on the Billboard Hot 100 chart, peaking at number one.",0.99961877,2.983254e-06,2.5487038e-08,0.00036836814,9.874777e-06,2.8262047e-08
43,"His debut album, No Way Out, was released on July 22, 1997, through Bad Boy Records.",0.15193066,8.5000437e-07,3.0849424e-07,0.0032748112,4.792857e-07,0.84479284
44,"Originally titled Hell up in Harlem, the album underwent several changes after The Notorious B.I.G. was killed on March 9, 1997.",0.1939285,0.0044971886,3.4477291e-06,0.7959569,5.2935325e-06,0.0056087007
45,Several of the label's artists made guest appearances on the album.,0.6709251,0.31301853,3.0323422e-06,0.0160533,5.74788e-10,9.083186e-08
46,"No Way Out was a significant success, particularly in the United States, where it reached number one on the Billboard 200 in its first week of release, selling 561,000 copies.",0.00020417538,8.405087e-05,1.7802862e-05,0.10207665,7.3054166e-06,0.89761
47,"The album produced five singles: ""I'll Be Missing You"", a tribute to The Notorious B.I.G., was the first rap song to debut at number one on the Billboard Hot 100; it remained at the top of the chart for eleven consecutive weeks and topped several other charts worldwide.",0.005506534,0.002725537,5.5946577e-05,0.98578876,0.0044541033,0.001469173
48,"Four other singles – ""Can't Nobody Hold Me Down"", ""It's All About the Benjamins"", ""Been Around the World"", and ""Victory"" – were also released.",0.0006915149,0.03877053,6.7134014e-09,0.9605379,1.2365299e-08,1.2417715e-09
49,"Combs collaborated with Jimmy Page on the song ""Come with Me"" for the 1998 film Godzilla.",0.00029686393,0.06251825,2.330994e-06,0.9366324,0.0005501267,2.3605264e-11
50,"The album earned Combs five nominations at the 40th Grammy Awards in 1998, winning the Grammy Award for Best Rap Album.",1.3783342e-08,0.00064973586,5.972575e-05,4.798904e-06,0.0008896849,0.998396
51,"On September 7, 2000, the album was certified septuple platinum by the Recording Industry Association of America for sales of over 7 million copies.",1.5871711e-06,7.384301e-10,6.7961552e-12,8.872667e-09,1.4387233e-12,0.99999845
52,"In 1997, Combs was sued for landlord neglect by Inge Bongo.",0.9608723,0.0010040194,0.028386487,3.1592994e-05,0.0040266453,0.005679024
53,Combs denied the charges.,0.00010132876,0.0005446646,1.427567e-06,1.4660621e-08,0.99935216,3.010238e-07
54,"By the late 1990s, he was being criticized for watering down and overly commercializing hip hop, and for using too many guest appearances, samples, and interpolations of past hits in his new songs.",0.011600693,0.4512269,0.00010686935,4.884513e-05,4.943552e-05,0.5369672
55,=== 1999–2000:,0.42450035,0.112140544,2.6030952e-07,0.083603516,0.003682389,0.37607297
56,Forever and Club New York ===,0.99774075,0.00016427418,9.146025e-09,0.0020942292,1.9597525e-10,8.2875016e-07
57,"In April 1999, Combs was charged with assault as a result of an incident with Steve Stoute of Interscope Records.",0.27328548,0.7181545,0.0010200244,1.1352065e-05,0.00030709695,0.007221546
58,"Stoute was the manager for Nas, with whom Combs had filmed a video earlier that year for the song ""Hate Me Now"".",0.13947868,0.58139277,0.27907878,1.8442915e-05,3.7100523e-07,3.0955696e-05
59,"Combs was concerned that the video, which featured a shot of Nas and Combs being crucified, was blasphemous.",1.2894291e-10,0.99999714,1.4862927e-06,1.8586721e-08,1.322071e-06,1.5556476e-07
60,"He asked for his scenes on the cross to be pulled, but after it aired unedited on MTV on April 15, Combs visited Stoute's offices and injured Stoute.",3.9490622e-08,0.9999051,3.927877e-05,1.8709529e-06,1.638266e-06,5.1911506e-05
61,"Combs was charged with second-degree assault and criminal mischief, and was sentenced to attend a one-day anger management class.",0.0005042499,1.7530707e-05,0.9994772,2.4574087e-10,1.4433891e-07,9.852341e-07
62,"Forever, Combs's second solo studio album, was released by Bad Boy Records on August 24, 1999, in North America, and in the UK on the following day.",0.99999416,5.4673496e-06,2.5423172e-09,9.472706e-08,9.870795e-09,1.8005856e-07
63,"It reached number two on the Billboard 200 and number one on the Top R&B/Hip-Hop Albums chart, where it remained for one week before being knocked off by Mary J. Blige's fourth album, Mary.",0.9777484,0.005273958,2.8973343e-06,0.016724337,0.00024028978,1.0044371e-05
64,The album received positive to mixed reviews from music critics and spawned three singles that have charted on the Billboard charts.,4.816421e-06,0.9976427,2.7418048e-08,0.0021843836,6.164715e-10,0.00016822164
65,"It peaked at number four on the Canadian Albums Chart, Combs's highest-charting album in that country.",0.0292213,0.0010933693,1.4691874e-07,0.79793876,0.03313455,0.13861194
66,"On December 27, 1999, Combs and his then-girlfriend Jennifer Lopez were at Club New York in Manhattan when gunfire broke out.",6.0077355e-07,0.018092822,5.584478e-10,0.0014994271,0.0075895805,0.9728176
67,"After a police investigation, Combs and fellow rapper Shyne were arrested for weapons violations and other charges.",0.00013344915,0.8523163,0.11198949,0.00013731576,0.035423025,4.804467e-07
68,"Combs was charged with four weapons-related charges and bribing his driver, Wardel Fenderson, to claim ownership of his gun.",0.00017279059,0.9908715,0.0001237011,1.0648314e-08,0.0053820875,0.003449916
69,"With a gag order in place, the highly publicized trial began.",0.027196819,0.0012608028,9.711485e-05,5.449803e-08,1.4341842e-07,0.9714451
70,Combs's attorneys were Johnnie L. Cochran Jr. and Benjamin Brafman.,7.0929004e-06,0.00010995159,8.257634e-07,0.73052347,0.00056660094,0.26879203
71,Combs was found not guilty on all charges; Shyne was convicted on five of his eight charges and sentenced to ten years in prison.,0.0009245043,0.1607759,0.8373404,1.40277e-07,4.1394545e-05,0.0009176371
72,Combs and Lopez broke up shortly after.,0.0007314876,0.00750348,0.00023615062,9.665291e-06,0.98863155,0.002887637
73,"A lawsuit filed by Fenderson, who said he suffered emotional damage after the shooting, was settled in February 2004.",1.7067036e-07,0.4214691,3.9725856e-07,7.89457e-11,1.3974565e-07,0.5785302
74,"Lawyers for both sides, having agreed to keep the settlement terms secret, said the matter had been ""resolved to the satisfaction of all parties"".",0.976962,0.0013096412,6.0742877e-06,1.9318995e-06,7.9342027e-07,0.021719547
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"2001–2004: ""P. Diddy"" and The Saga Continues =",0.2711776,2.3063142e-06,1.2879376e-12,6.0880245e-07,5.847919e-06,0.72881365
77,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
78,"Combs changed his stage name from ""Puff Daddy"" to ""P. Diddy"" in 2001.",0.09184245,0.00012498161,1.576299e-06,0.00011921076,0.031825703,0.87608606
79,"The gospel album, Thank You, which had been completed just before the beginning of the weapons trial, was due to be released in March that year, but remains unreleased as of October 2018.",0.043552276,0.9181648,4.1862735e-05,0.015383208,2.851571e-09,0.022857903
80,He appeared as a drug dealer in the film Made and starred with Halle Berry and Billy Bob Thornton in Monster's Ball (both in 2001).,4.307942e-06,0.9240596,1.3423525e-10,0.07579144,0.00014453201,6.891566e-08
81,He was arrested for driving on a suspended license in Florida.,0.24928081,0.0022691442,0.013805141,3.9827958e-07,0.7341052,0.0005393543
82,Combs began working with a series of unusual (for him) artists.,0.00010568396,0.99945134,6.711614e-08,3.3835237e-05,0.00040901478,1.3860734e-09
83,"For a short period of time, he was the manager of Kelis; they have a collaboration titled ""Let's Get Ill"".",0.98398364,3.2463961e-07,0.00039701816,0.015609357,8.089895e-06,1.4847536e-06
84,"He was an opening act for 'N Sync on their Spring 2002 Celebrity Tour, and he signed California-based pop girl group Dream to his record label.",0.9999584,3.724162e-05,2.8536495e-09,4.4127714e-06,5.107997e-13,3.685798e-12
85,Combs was a producer of the soundtrack album for the film Training Day (2001).,0.00037114893,0.012505682,0.8762859,0.0020264345,0.10850292,0.00030788878
86,"In June 2001, Combs ended Bad Boy Entertainment's joint venture with Arista Records, gaining full control of Bad Boy, its catalogue, and its roster of artists.",0.90912205,0.09014137,4.3163684e-10,0.00033136216,0.00021199857,0.000193193
87,"The Saga Continues..., released on July 10 in North America, was the last studio album released by the joint venture.",0.98956585,2.2806146e-08,2.702248e-09,0.010434136,1.4917292e-08,3.0898162e-09
88,"The album reached number 2 on the Billboard 200 and the Top R&B/Hip-Hop Albums charts, and was eventually certified Platinum.",0.07666831,0.0024773653,1.6560051e-07,0.12967813,5.6523877e-05,0.7911195
89,"It is the only studio album under the P. Diddy name, and the first album by Sean Combs not to feature any guest appearances by Jay-Z or Lil Kim.",0.7897462,3.6763227e-05,2.429933e-07,0.20813751,8.870894e-08,0.0020790864
90,"Combs was executive producer of the reality TV show Making the Band, which appeared on MTV from 2002 to 2009.",0.00018199593,0.9993216,2.267816e-08,0.00045768876,3.4114593e-05,4.61128e-06
91,The show involves interviewing candidates and creating musical acts that would then enter the music business.,0.9829132,0.008258493,1.0607931e-05,0.0088172695,3.643374e-07,8.3810106e-09
92,"Acts who got their start this way include Da Band, Danity Kane, Day26, and Donnie Klang.",0.6112732,0.34321678,1.7101132e-05,0.04549282,1.35813325e-08,3.0161118e-08
93,"In 2003 Combs ran in the New York City Marathon, raising $2 million for the educational system of the city of New York.",7.4065885e-11,2.6485417e-08,2.7144097e-07,6.038188e-08,0.0022488402,0.9977508
94,"On March 10, 2004, he appeared on The Oprah Winfrey Show to discuss the marathon, which he finished in four hours and eighteen minutes.",3.3998398e-11,1.5472759e-09,2.0493307e-09,1.2023823e-12,3.025725e-08,1.0
95,"In 2004 Combs headed the campaign ""Vote or Die"" for the 2004 presidential election.",0.29760817,0.0017298794,0.00014739664,0.0023812978,0.6870459,0.011087341
96,"On February 1, 2004, Combs (as P. Diddy) performed at the Super Bowl XXXVIII halftime show.",2.387185e-08,1.2290198e-07,7.344091e-12,0.003109861,2.1214777e-08,0.99689
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"2005–2009: ""Diddy"" and Press Play =",5.3493775e-05,3.7286805e-05,5.5537835e-11,0.99791914,4.155934e-08,0.0019900477
99,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
100,"On August 16, 2005, Combs announced on Today that he was altering his stage name yet again; he would be calling himself ""Diddy"".",0.011271632,0.0019845187,2.528342e-09,3.2823536e-05,0.97536224,0.011348759
101,"Combs said fans didn't know how to address him, which led to confusion.",1.9167841e-05,0.9367966,0.001214185,1.3779966e-07,0.047808483,0.01416143
102,"In November 2005, London-based musical artist and DJ Richard Dearlove, who had been performing under the name ""Diddy"" since 1992 –  nine years before Combs started using even ""P. Diddy"" –  sought an injunction in the High Court of Justice in London.",0.0035092067,6.6314337e-06,2.3191706e-06,8.5828873e-07,2.3010403e-05,0.996458
