,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Gabriel (born Jack Monkarsh; May 25, 1931 – June 11, 2021) was an American actor, singer-lyricist, and producer who is best known for his role as Seneca Beaulac on Ryan's Hope (1975–1985, 1988–1989)---for which he received an Emmy Award nomination in 1980.",1.468723e-06,4.9954306e-05,1.616467e-07,6.4107255e-05,0.99988353,6.630789e-07
1,"Gabriel, who played the Professor in the original, unaired Gilligan's Island pilot, was the father of actress Andrea Gabriel.",0.0010433671,1.0522089e-06,1.7684795e-05,0.9853784,0.013559287,1.7951693e-07
2,"He appeared on Broadway in The Happy Time in 1968, and produced the shortlived eponymous television series Charles Grodin starring Charles Grodin in 1995.",3.9318948e-07,2.9937703e-09,7.2695e-16,0.99999964,2.9353403e-12,4.3699027e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
5,"Gabriel was born in Niagara Falls, New York, the youngest of three children of Harry and Rae Monkarsh.",0.00061677943,2.5281038e-10,3.2175077e-08,1.0147629e-09,0.99860066,0.0007825375
6,His parents were of Polish Jewish/Russian Jewish descent.,1.3345988e-07,1.03000976e-10,1.9108522e-06,3.8441588e-09,0.999998,4.415055e-10
7,His father was born in then-Mandatory Palestine.,3.945736e-08,9.168788e-09,4.9405916e-08,0.002090823,0.9979087,3.5313954e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Gabriel, throughout his career as an actor and singer, worked steadily in a wide variety of capacities.",0.99999964,3.1668336e-08,7.4047084e-09,4.0719627e-07,4.5238346e-09,3.4491315e-08
11,"He appeared on stage in two Broadway productions, The Happy Time and the musical Applause, as well as off-Broadway in Fighting International Fat at the Playwrights Horizons.",9.077546e-11,0.0009581403,1.963218e-10,0.99904186,5.390804e-16,2.6278738e-13
12,Gabriel played numerous character roles in film and television over a period of five decades.,0.99968314,6.257124e-08,8.487597e-09,4.9665385e-05,0.00014794871,0.00011922564
13,He portrayed Pedro in the John Wayne movie El Dorado and also composed its title song in collaboration with Nelson Riddle.,0.00793805,4.895056e-06,8.407957e-06,0.9885557,0.0033736406,0.00011922585
14,"He starred in Days of Our Lives, General Hospital, and Ryan's Hope.",1.8546144e-08,1.9856313e-06,1.8067428e-07,0.0015574457,0.9984403,2.3282127e-09
15,"From 1973 to 1975, he had a recurring role as WJM-TV sportscaster Andy Rivers on The Mary Tyler Moore Show.",0.0132351555,0.0013518744,0.0015115287,0.96141636,0.02076284,0.0017221955
16,"As a singer, Gabriel appeared on numerous television shows, including The Ed Sullivan Show, The Merv Griffin Show, The Mike Douglas Show, and Regis and Kathy Lee, among others.",0.0006991125,0.999206,7.3834767e-06,7.9602345e-05,6.949794e-08,7.906295e-06
17,He produced the Charles Grodin Show for six years.,0.0065933135,2.041767e-11,6.1060604e-08,0.9934011,2.8769525e-06,2.5890342e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Words and Music ==,5.01875e-13,0.00020193287,0.9997881,9.424704e-06,4.2009844e-09,6.3129596e-07
20,"In 2004, Gabriel wrote and produced, along with his actress wife Sandy Gabriel, best known for her role of Edna Thornton on All My Children, a nightclub act which he regularly toured across the United States.",0.0012884488,3.5309625e-07,2.9455863e-10,3.3699152e-06,0.055914562,0.9427933
21,"The show, titled Words And Music, was a celebration of classic American song interspersed with stories culled from Gabriel's vast experience in show business.",0.009114232,0.019160416,7.0451424e-05,0.005213791,0.00023235175,0.96620876
22,"In 2010, the production was videotaped in Los Angeles.",0.003347103,0.99040294,0.0061102547,5.0996157e-05,4.1429814e-07,8.8236724e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"John Gabriel died on June 11, 2021, at the age of 90.",0.00010540777,1.8711557e-07,3.9069226e-05,0.00048002313,0.9932278,0.006147543
26,His daughter attributed his death to complications from Alzheimer’s disease.,1.543982e-05,1.8842396e-05,9.33625e-08,1.6102531e-05,0.9999496,1.6258882e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Selected television appearances ==,0.99726844,2.4163487e-07,1.4333992e-10,7.320005e-09,1.2368152e-11,0.0027313116
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,John Gabriel at IMDb,0.500407,2.8387004e-07,1.175126e-06,0.0013349708,0.49812824,0.00012835766
36,"Profile, Internet Broadway Database; accessed March 6, 2016.",0.007940611,0.23863064,3.7495395e-06,1.403661e-05,4.8948027e-07,0.7534105
37,John Gabriel discography at Discogs,0.058900055,1.729391e-05,1.4537109e-07,0.0006643192,0.00047426252,0.93994397
