,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Thomas (born Amos Muzyad Yaqoob Kairouz; January 6, 1912 – February 6, 1991) was an American actor, singer, nightclub comedian, producer,  and philanthropist whose career spanned five decades.",4.9934522e-05,6.417652e-11,9.438872e-11,1.0782179e-07,0.99994993,3.2191096e-08
1,"He created and starred in one of the most successful and long-running situation comedies in the history of American network television, the Danny Thomas Show.",0.99725866,8.142027e-05,7.8543644e-07,0.002654566,4.4997296e-06,8.4289165e-10
2,"In addition to guest roles on many of the comedy, talk, and musical variety programs of his time, his legacy includes a lifelong dedication to fundraising for charity.",0.9984084,2.0991176e-05,0.00044094757,0.00017274784,4.1333126e-10,0.00095704925
3,"Most notably, he was the founder of St. Jude Children's Research Hospital in Memphis, Tennessee, a leading center in pediatric medicine with a focus on pediatric cancer.",1.2374329e-06,2.6781416e-10,1.3040147e-07,0.21332574,0.7866729,5.181783e-11
4,St. Jude's now has affiliate hospitals in eight other American cities as of early 2020.,1.0556292e-08,1.5176174e-12,1.9308768e-06,0.9999877,1.03984885e-05,4.059947e-11
5,"Already a successful entertainer, Thomas began his film career in 1947, playing opposite child actress Margaret O'Brien in The Unfinished Dance (1947) and Big City (1948).",0.98954064,4.7851713e-06,2.3943348e-06,0.0029210257,0.007529327,1.8430206e-06
6,"He then starred in the long-running television sitcom Make Room for Daddy (later, The Danny Thomas Show from the fourth season onwards) from 1953 to 1964, in which he played the lead role of Danny Williams.",0.022850154,0.11376264,1.712361e-09,0.8311885,0.032198362,2.8607516e-07
7,"He was the real-life father of Marlo Thomas, Terre Thomas, and Tony Thomas.",1.0858146e-11,4.2176032e-07,3.4245456e-06,4.2662305e-06,0.9999919,1.6408261e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"One of 10 children, Danny Thomas was born as Amos Muzyad Yaqoob Kairouz on January 6, 1912, in Deerfield, Michigan, to Charles Yaqoob Kairouz and his wife Margaret Taouk.",3.612524e-11,3.866119e-11,4.147352e-15,5.7154864e-11,1.0,1.2562703e-12
11,"His parents were Maronite Christian immigrants from Bsharri, Lebanon.",5.387681e-10,7.87826e-09,5.1242375e-11,8.592367e-09,0.9999999,6.7942224e-08
12,"Thomas was raised in Toledo, Ohio, attending St. Francis de Sales Church (Roman Catholic), Woodward High School, and finally the University of Toledo, where he was a member of Tau Kappa Epsilon fraternity.",6.5155166e-07,0.0016491767,0.8014606,2.3000011e-05,0.1968665,4.007203e-08
13,Bishop Samuel Stritch of Toledo confirmed Thomas in the Catholic Church.,0.0025547845,0.62646496,0.011831504,0.23421678,0.12493179,2.597527e-07
14,"Stritch, a native of Tennessee, was a lifelong spiritual advisor for Thomas, and would later advise him to locate the St. Jude Hospital in Memphis.",3.3742275e-08,0.00058473484,0.88043493,0.11649371,0.0024864706,1.12635824e-10
15,"He married Rose Marie Cassaniti in 1936, a week after his 24th birthday.",1.1590328e-05,0.20389768,8.648948e-08,1.2032442e-05,0.3860817,0.4099969
16,"In 1932, Thomas began performing on radio in Detroit at WMBC on The Happy Hour Club.",5.4115462e-05,4.769687e-07,1.4364277e-08,0.9995421,0.0004019248,1.4177257e-06
17,"Thomas first performed under his anglicized birth name, ""Amos Jacobs Kairouz.""",6.6363987e-06,3.5149255e-11,4.645755e-09,0.9980956,0.0018977482,2.1727237e-14
18,"After he moved to Chicago in 1940, Thomas did not want his friends and family to know he went back into working clubs where the salary was better, so he came up with the pseudonym ""Danny Thomas"" (after two of his brothers).",0.99826115,3.3267384e-05,1.39355025e-08,0.0016929847,1.2456523e-05,1.21440555e-08
