,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Murphy ""Pops"" Foster (May 19, 1892 – October 30, 1969) was an American jazz musician, best known for his vigorous slap bass playing of the string bass.",0.00043515177,6.187548e-13,4.3884618e-11,3.9367587e-06,0.9995609,5.26777e-08
1,He also played the tuba and trumpet professionally.,1.8024326e-05,1.3850174e-10,1.6664378e-08,0.9999807,1.3548794e-06,2.865751e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Foster was born to Charley and Annie Foster, who ""was nearly fullblooded Cherokee,"" on a plantation near McCall in Ascension Parish near Donaldsonville in south Louisiana, United States.",6.304393e-06,0.00040180734,0.00055484805,8.4789144e-07,0.9982766,0.000759649
5,His family moved to New Orleans when he was about 10 years of age.,3.8196144e-09,0.00014947666,5.2522264e-05,1.027381e-08,0.99979156,6.3945013e-06
6,"His older brother, Willard Foster, began playing banjo and guitar; George started out on a cello then switched to string bass.",0.3971396,1.8966573e-06,0.022894178,0.00022684265,0.5797375,7.3613204e-09
7,Foster married twice: to Bertha Foster in 1912 and Alma Foster in 1936.,0.001547702,1.8123153e-05,0.0001011243,0.0004738776,0.9971084,0.00075079605
8,"Pops Foster was playing professionally by 1907 and worked with Jack Carey, Kid Ory, Armand Piron, King Oliver and other prominent hot bands of the era.",0.0020156833,8.9519624e-08,2.4701117e-09,0.9923103,0.0056738663,1.2540564e-10
9,"In 1921, he moved to St. Louis, Missouri, to play with the Charlie Creath and Dewey Jackson bands, in which he would be active for much of the decade.",6.099923e-11,1.05919535e-05,4.484494e-09,0.9999894,3.7271036e-10,5.075841e-10
10,He also joined Ory in Los Angeles.,0.00027345773,0.99880517,0.00014597576,0.0007749488,3.6549108e-07,3.523977e-08
11,"He acquired the nickname ""Pops"" because he was far older than any of the other players in the band.",0.99262214,9.374838e-10,0.00035268225,0.005963578,0.0010358383,2.5690768e-05
12,"In 1929, Foster moved to New York City, where he played with the bands of Luis Russell and Louis Armstrong through 1940.",0.16222915,0.0034278263,9.141405e-06,0.834325,8.390619e-06,5.193594e-07
13,"He gigged with New York-based bands through the 1940s, including those of Sidney Bechet, Art Hodes, and regularly participated in the national This Is Jazz radio program.",0.0022444564,1.3900444e-07,3.626558e-05,0.9977189,1.6496642e-07,6.641516e-08
14,"He recorded with the Mezzrow-Bechet Quintet (Bechet, Mezz Mezzrow, Fitz Weston, and Kaiser Marshall) and Septet (on two consecutive dates in 1945, with Hot Lips Page (as Pappa Snow White), Sammy Price (as Jimmy Blythe Jr.), Danny Barker and Sid Catlett, and on the second session with Pleasant Joe on vocals).",0.27176347,1.16581855e-08,1.8025081e-10,0.72812736,0.00010921471,6.039173e-09
15,"In the late 1940s, he began touring more widely and played in many countries in Europe, especially in France, and throughout the United States including returns to New Orleans and California.",2.4571244e-05,0.8681192,9.557255e-05,0.13175896,4.3107693e-08,1.621382e-06
16,"In 1952, Foster toured Europe with Jimmy Archey's Band.",0.99568367,2.1210101e-07,2.812941e-09,1.757406e-08,0.0043160887,8.2745993e-10
17,He played regularly at Central Plaza in New York and briefly in New Orleans with Papa Celestin in 1954.,6.6877054e-10,2.3457045e-07,3.608302e-15,0.99999976,3.6607013e-08,3.2575626e-10
18,"In the late 1950s and early 1960s, he played with Earl Hines' Small Band.",1.0951319e-07,2.5124864e-08,7.1331456e-09,0.9998254,0.00017445827,2.737259e-11
19,"In 1966, he toured Europe with the New Orleans All-Stars but remained based in San Francisco, where he died.",2.888318e-07,0.0012010777,3.125758e-05,0.97643584,0.011686612,0.010644883
20,"The Autobiography of Pops Foster was published in 1971, with a new edition in 2005.",0.17825867,3.8701122e-11,2.1889182e-06,1.0854216e-06,0.00020593716,0.8215321
21,"Foster is quoted, ""Some of the books are fouled up on the times in New Orleans"", ""and some of the guys weren't telling the truth.""",2.3547351e-07,0.5735182,0.42607516,5.336412e-06,0.00040032942,7.194304e-07
22,"""The critics and guys who write about jazz think they know more about what went on in New Orleans than the guys that were there.""",2.0516887e-05,0.002904251,0.99456906,2.62075e-06,0.0025035567,2.140177e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
29,"""George Murphy 'Pops' Foster"", A Dictionary of Louisiana Biography, Vol. 1 (1988), p. 315",1.8546745e-05,1.4966233e-09,2.1017103e-10,4.510184e-09,0.99964786,0.0003336003
30,"John Chilton, Who's Who of Jazz: Storyville to Swing Street (1972)",0.0067013158,3.4189092e-05,7.35546e-08,0.2976343,0.6956056,2.4551518e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Pops Foster (1892-1968) at the Red Hot Jazz Archive,8.288638e-08,4.620137e-08,5.169169e-08,3.5739195e-08,0.9999491,5.062553e-05
34,Pops Foster recordings at the Discography of American Historical Recordings.,0.5711423,3.3768085e-06,1.0515162e-05,0.39376754,0.026491042,0.008585157
