,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gillian Mary Smyth (1 June 1933 – 22 August 2016) was an English musician who performed with the bands Gong, Mother Gong, and Planet Gong and released several solo albums and albums in collaboration with other members of Gong.",0.0017043672,0.00012033766,0.00022930415,0.9974745,0.00047105135,4.549656e-07
1,"In Gong, she often performed under the name Shakti Yoni, contributing poems and ""space whispers"".",3.6447478e-09,5.3824007e-08,2.0427858e-07,0.9999187,5.678529e-09,8.10447e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Smyth was born in London.,0.7489753,9.512104e-06,7.2248243e-09,0.001533444,0.23814742,0.01133426
5,"She studied at King's College London, (the liner notes for Voiceprint's 'Mother Gong' CD suggests 'London University') where she gained notoriety as the outspoken sub-editor of ""Kings News"", a college magazine.",2.0969408e-13,1.1708582e-09,1.0,1.15005235e-10,3.6039693e-15,1.8571507e-11
6,"After a brief spell teaching at the Sorbonne (Paris) (where she became bilingual), she began doing performance poetry with well-known English jazz-rock group Soft Machine, founded by her partner and long-time collaborator, Daevid Allen, in 1968.",0.002895003,0.05041585,0.002419009,0.9442287,5.4329344e-06,3.604567e-05
7,"She co-founded Gong with Allen, an outfit that included musicians such as Steve Hillage, Pierre Moerlen and Didier Malherbe.",0.0056362622,8.94552e-06,7.806757e-05,0.9942767,4.2051015e-10,4.234126e-09
8,All of the songs on the albums Magick Brother and Continental Circus are listed as written or co-written by her.,0.21677236,0.00036892085,0.01815714,0.76469713,3.4671386e-06,9.600518e-07
9,"In her spoken-word poetry, especially within Gong's ""Radio Gnome Invisible"" Trilogy, she portrays a prostitute, a cat, a mother, a witch, and an old woman, and she was known for wearing costumes for these personas on stage.",4.7486184e-05,0.00034589248,0.0062640756,0.9889972,8.3745755e-07,0.0043444904
10,"This became part of a cult mythology, which was written into sixteen albums that the band recorded.",0.9780417,0.0005121269,0.0047375807,0.016534584,0.00017127227,2.8392294e-06
11,"Gong developed into a family of bands, including Gongmaison and Mother Gong.",0.004976452,0.0007094154,0.00027266025,0.99320155,0.0008399184,2.2576758e-11
12,"Mother, Smyth's 1978 solo album, led to her founding Mother Gong, having left the original band in 1975 to have children.",0.6641774,0.00010657299,5.2139603e-06,0.32865834,0.007052098,3.832985e-07
13,"Mother Gong toured internationally in 1979-81 and 1989–91, either headlining or supporting such artists as Bob Dylan and Big Brother and the Holding Company.",0.004005368,0.010419069,7.931146e-06,0.9743042,0.011131498,0.00013207173
14,Smyth appeared as a solo performer and lecturer at the Starwood Festival from 1992-93.,3.4934473e-09,1.8067261e-06,4.647288e-09,0.0008703604,1.8727034e-08,0.9991278
15,"She did voice-overs for commercials, recorded audio books for children, as well as other books and poetry, gave workshops on voice projection and voice as a confidence-raiser, and also performed for many women's groups.",1.1774122e-05,0.0021724387,0.98603094,0.006830405,4.3028324e-11,0.0049545057
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
18,She died in hospital in Byron Bay on 22 August 2016 at the age of 83 of pulmonary pneumonia.,0.0014976644,1.7395672e-05,0.6334762,0.0021666463,0.36284196,1.6093202e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,Terrascope Interview 2007,0.10601786,0.19333,0.6915205,6.4300934e-06,5.7153215e-07,0.009124659
