,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marc Douglas Berardo is an American singer-songwriter.,0.0025929045,0.00047578334,2.4826095e-05,0.20858106,0.17960867,0.6087167
1,"He was born in Port Chester, New York, and raised in Rye, New York.",1.8006229e-05,1.2564944e-07,5.3188225e-11,8.553749e-09,0.9999814,4.7440003e-07
2,"Berardo is a notable alumni of the Iona Preparatory School in New Rochelle, New York.",0.00044215462,0.6442049,0.107217215,0.057961408,0.022176139,0.16799808
3,"His songwriting and performing career began while attending Northeastern University in Boston, Massachusetts.",0.97611266,2.3620034e-05,0.023276612,0.0004212178,6.835458e-07,0.00016511117
4,"His songwriting and performing career began while attending Northeastern University in Boston, Massachusetts and was fine tuned as a staff performer at the Milltop Tavern and Listening Room, St Augustine, FL from 1989 to 1995.",0.9907002,0.00044512318,0.0033359001,0.005486553,2.64279e-07,3.202687e-05
5,"Berardo is also known as a member of the Northeast country rock group, Chris Berardo and the Desberardos.",8.741847e-06,0.026591215,0.10997144,0.21924363,0.64400864,0.00017631998
6,"Berardo's song writing has been compared to that of John Prine, James Taylor and Jackson Browne and an acoustic Bruce Springsteen, among others.",8.6598956e-10,0.0004480433,0.0011234948,0.9984193,5.202074e-06,3.98254e-06
7,Many of his songs are set in seaside towns.,0.0045526363,0.011497998,0.0003676782,0.8989779,0.07958367,0.005020148
8,"Berardo has been referred to as a possessing a ""lonesome, clear voice easily carries an aching beauty"" as well displaying musicianship with ""fluid, melodic string arrangements based on his acoustic guitar"".",1.0679163e-06,6.9360154e-05,0.003847604,0.99292266,0.0031544091,4.880838e-06
9,"He currently resides in Westerly, Rhode Island.",4.2665735e-07,0.00037588147,0.011052085,9.481523e-06,0.87815684,0.11040535
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
12,Berardo has been recognized in national song contests and showcases.,4.3014984e-07,0.00010429595,5.50185e-06,0.54030484,2.4207238e-05,0.45956075
13,He was awarded the 2014 Michael Terry People's Choice Award at the Wildflower!,4.483374e-09,2.8137094e-06,9.399115e-10,1.8968771e-10,7.399314e-08,0.99999714
14,Arts and Music Festival Performing Songwriter Contest.,1.0370412e-06,1.367958e-05,7.750863e-06,7.66702e-07,0.00033574464,0.99964106
15,"Berardo was also finalist in the 2015 South Florida Folk Festival Songwriting Competition, the 2014 Grassy Hill Kerrville New Folk Songwriting Competition at the Kerrville Folk Festival, the 2014 SolarFest Songwriter Showcase, and the 2010 Sisters Folk Festival.",1.3797287e-09,0.017507581,0.04811075,0.042810455,0.000120106655,0.89145106
16,"Along with Bob Sima, he was awarded the first Rams Head on Stage ""Rammie Award"" for Show of the Year at Rams Head on Stage in 2013.",9.735619e-07,0.8636608,3.118219e-06,0.023845937,1.618993e-08,0.11248923
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
19,Quiet Places (featuring Red Molly),1.1546831e-05,5.5562586e-11,1.2468268e-10,0.9999876,7.5558916e-07,9.780759e-08
20,Passing Through and Ruby from the Downhauler CD made the FOLKDJ-L radio list of Top Albums and Songs of April 2011.,7.1530776e-05,0.016636213,0.05336043,0.5809969,7.720423e-05,0.34885776
21,"My Mistakes (co-written with Abbie Gardner of Red Molly ) and My Friend from Whalebone made the Folk DJ radio list of the Top Folk Albums, Songs, Artists and Labels of September 2013.",0.10533274,0.0013230186,0.7657559,0.0008223591,0.1248565,0.0019095269
22,Program Director of The Village (Sirius XM),3.2967066e-05,4.370907e-10,0.18384497,2.0091484e-06,0.8138974,0.0022227385
23,Mary Sue Twohy included Downhauler on her 2011 list of favorite soundtracks.,0.8305643,0.16732387,0.00070777204,0.0014039618,5.857399e-08,1.3112499e-11
24,"In September 2015, Mary Sue hosted Berardo on The Village Folk show that she later featured on a rebroadcast of 2015 listener favorites.",0.009602889,0.08390605,0.22689725,0.022895595,0.00016711038,0.6565311
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Touring ==,0.073719844,0.014337162,0.35014418,0.46064454,0.10045894,0.0006953306
27,"As a working musician, Berardo tours year round.",0.1398395,3.252755e-05,6.730234e-06,0.8600557,5.104279e-05,1.4538373e-05
28,"He has shared stages with a number of well recognized artists and performers including: The Doobie Brothers; John Haitt; Red Molly, Livingston Taylor, Cliff Eberhardt, Kevin Welch, Guy Clark, The Pousette-Dart Band and Jimmy LaFave.",0.0067027216,0.9871427,4.8159172e-06,0.006149399,1.770965e-07,6.214467e-08
29,"In 2018, Berardo performed in the round with Dan Navarro, Kevin Gordon and Shannon McNally at the Bluebird Café in Nashville, TN.",1.825466e-11,7.400873e-08,3.0967077e-13,0.9999999,1.4089391e-10,1.9765591e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,"Further On Tomorrow, Hayloft Records, 1998",0.42945194,8.202811e-06,5.3582886e-07,0.56390685,0.006630703,1.7556724e-06
33,"Second Chance, Hayloft Records, 2000",0.98972535,6.489068e-07,0.009646855,0.0005634893,1.3201452e-06,6.240952e-05
34,"As You Make Your Way, Hayloft Records, 2003",0.043656893,2.9892604e-08,0.010082576,0.5188348,0.40393722,0.023488456
35,"Harbor, Prime Numbers Recordings, 2005",0.0002821635,1.693123e-05,6.5404436e-08,0.9492811,0.050416503,3.1146803e-06
36,"Downhauler, Horizon Music Group, 2011",0.42490235,0.00017734175,0.47588718,0.09759617,0.001436947,1.4188787e-08
37,"Whalebone, Milo Productions, 2013",2.1690376e-08,0.02734836,8.51681e-05,0.97252154,4.1084924e-05,3.791559e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Marc Douglas Berardo Official Website,0.0007099549,4.3610242e-05,2.1019492e-08,3.898564e-05,0.0045292075,0.99467826
43,{http://www.desberardo.com  Chris Berardo and The Desberardos],7.4434065e-05,0.047716826,0.12637517,0.73961043,0.06189696,0.024326194
