,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Michael Griffin (born October 1, 1968) is an American singer, songwriter, and record producer.",1.3173573e-06,0.00029528982,4.279885e-07,6.009266e-07,0.9997023,1.381297e-07
1,He is best known as the lead vocalist of the American rock band Better Than Ezra.,0.67131,0.00013262915,0.18113127,0.121958815,0.025462521,4.7209965e-06
2,"His songs have been performed and recorded by artists such as Taylor Swift, Train, Sugarland, James Blunt, Dierks Bentley, The Record Company, Wilder Wood, Moon Taxi, Saint Motel, Andy Grammer, Christina Perri, Trombone Shorty, Howie Day, Barenaked Ladies, Tom Morello, Boys Like Girls, Blondie, Chase Rice, The Struts, Andrew McMahon, Matt Nathanson, Meat Loaf, Missy Higgins, and many others.",0.00091444585,0.0020856375,0.00010744468,0.99689215,3.2385864e-07,5.9372895e-10
3,"Griffin also works in music publishing, artist management, and lectures internationally on the subject of creativity to companies and organizations such as Live Nation, Which Wich, Novation, and YPO-WPO.",0.02235745,1.1654553e-06,0.9775513,5.1640246e-08,9.271813e-11,9.003055e-05
4,His first book will be released in Fall 2022.,0.625234,2.015699e-07,8.822641e-06,0.3662464,0.008508746,1.7943263e-06
5,"He is a co-founder and partner of the Pilgrimage Music & Cultural Festival in Franklin, Tennessee.",4.4770322e-06,0.009485455,4.200958e-05,0.0003698663,0.09956968,0.89052856
6,"Rolling Stone’s review of the festival’s inaugural year, was positive, saying it had “an A-list lineup (arguably the best curated of the year)”  and “established itself as a festival to watch.”",0.008374194,0.8732362,6.5948857e-06,0.11828531,2.464518e-07,9.7584176e-05
7,"Performers at the festival have included Justin Timberlake, The Foo Fighters, Willie Nelson, Chris Stapleton, The Killers, Dave Matthews, Maren Morris, The Black Keys, Cage The Elephant, and Black Pumas.",1.1113557e-06,9.455893e-05,1.2513792e-06,0.99988604,4.178196e-06,1.2885665e-05
8,Griffin formed the alternative rock band Better Than Ezra in 1988.,0.21417674,0.0010774746,1.0448342e-05,0.0096946,0.7687821,0.0062585515
9,"The band had platinum success in the 1990s with hits such as ""Good"", ""In the Blood"", and ""Desperately Wanting"", and has continued in the 2000s with hits such as ""Extra Ordinary"", ""A Lifetime"", and ""Juicy"".",0.00037555533,0.00014682749,3.521531e-11,0.9994773,1.9900863e-09,3.7322522e-07
