,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ken Parker is an American luthier known for his unique archtop guitars and the controversial Parker Fly electric guitar which came out in 1993.,0.9034165,0.0017761083,0.0017411157,0.011817681,0.08118534,6.3252824e-05
1,He is the founder of Parker Guitars.,0.14987321,1.625551e-06,0.0020378432,0.015050478,0.3926834,0.44035348
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Parker was raised on Long Island, New York and made his first guitar (out of wood and cardboard) at the age of 13.",0.77484375,0.0003929959,0.059660554,0.0017564899,0.1633081,3.8041697e-05
5,"In his early 20s, after studying various aspects of tool-making and woodworking, he worked in a grandfather clock factory in a Rochester, New York and began building stringed instruments while working with the furniture-maker Richard Newman.",0.1415881,0.81145835,0.012993329,0.0009248277,0.033035405,2.4671547e-08
6,Guitar lessons further sparked his interest in the instrument and in the 1970s he returned to the New York City area where he began working with a lute maker on Long Island.,0.092041954,0.023150899,0.8395194,0.04489595,0.00039168575,9.839994e-08
7,He then worked at Stuyvesant Music in Manhattan repairing string instruments.,0.9999783,2.1636235e-05,1.4582489e-08,2.9635503e-09,3.9643868e-11,4.824216e-14
8,"From 1983 had his own shop where he worked on the development and construction of violins, cellos, and especially Renaissance lutes.",0.087265626,0.13157462,0.07920376,0.037665594,0.4250909,0.2391995
9,"In the early 1990s, he founded the company Parker Guitars and collaborated with Larry Fishman to design the Fly, a controversial, innovative and futuristic electric guitar brought out in 1993.",0.97348434,1.9376586e-05,6.781958e-07,0.026492285,1.2285894e-08,3.2069067e-06
10,"The Fly incorporated non-traditional materials like fiberglass and Carbon-fiber-reinforced polymer blended with more traditional elements like mahogany, basswood and spruce.",7.695641e-10,1.7939223e-05,5.339606e-06,5.8529982e-05,0.9999182,5.005277e-08
11,"His tremolo/vibrato design allowed the user to choose between floating or dive only operation, and it could also be used as a stop tail bridge.",2.8088503e-05,0.23740491,4.0263938e-05,0.7046266,5.662089e-10,0.05790008
12,"The Fly weighed around 5 pounds, while most full size solid body electric guitars of the same category usually weigh from 7 to more than 9 pounds.",7.880596e-07,0.0032357592,0.0059975665,0.99001724,0.00074672955,2.036409e-06
13,Parker was one of the first builders to use stainless steel frets that were glued on the fretboard.,0.98711824,4.217616e-05,6.091227e-07,0.0008063661,0.012032633,7.6722984e-10
14,With Larry Fishman's help he was also one of the first builders to embrace the use of a piezo bridge which allowed the electric guitar to simulate the sounds of an acoustic one and blend the acoustic with the electric signal through his innovative control layout.,0.50036764,0.35756713,0.10785307,0.00069567247,6.3845524e-05,0.03345257
15,The Fly had 11 patents and was exhibited at the Smithsonian Institution.,0.15333098,0.0011444085,0.07493722,0.00042603002,3.3052624e-05,0.7701283
16,Parker sold his company in 2004.,0.015558108,5.968078e-05,1.8666007e-05,3.693549e-08,8.0296246e-05,0.9842832
17,"A few years later, he started designing archtop guitars.",0.010193258,0.6826378,0.0016645846,0.13197187,0.17353247,3.1533236e-09
18,"His archtop designs incorporate an adjustable neck that mounts to the guitar via a turnbuckle mechanism that allows the action to be adjusted without affecting the tuning, a unique tailpiece and non-traditional sound holes.",0.000113955735,0.99985695,1.3732851e-07,1.8033203e-05,1.0898197e-05,9.908263e-08
19,As of 2015 Parker has a shop in Massachusetts where he builds a small number of hand made and individualized custom archtop guitars per year.,0.007806198,0.0041934946,0.00032007057,0.00057465147,0.9870821,2.3456369e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Ken Parker NAMM Oral History Program Interview (2010),5.2517025e-05,0.115218766,8.751126e-06,1.5500822e-05,6.6832754e-06,0.8846978
