,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Guy is an American trumpet player and member of The Dap-Kings.,0.038933452,0.94478774,3.2054012e-07,0.00018276223,0.01609576,2.2090108e-09
1,"Over his more than two decade career, he has been part of the groups Sharon Jones & The Dap-Kings, Menahan Street Band, The Budos Band, and Lee Fields & The Expressions, among others.",0.9999696,6.468185e-08,6.0048596e-06,1.6584188e-05,7.733473e-06,1.2758171e-09
2,"Since 2014, he has played with The Roots on The Tonight Show Starring Jimmy Fallon.",0.0004383979,0.0060960967,0.00036185028,0.9931037,3.6230656e-08,4.311788e-12
3,"A prolific touring and session musician, he often works with producer Mark Ronson and can be heard playing on tracks including ""Valerie"" and ""Uptown Funk.""Guy has also played with Antibalas, The Sugarman 3, El Michels Affair, and Charles Tolliver's Big Band, and toured as part of Amy Winehouse's band.",0.0002373024,0.00041487592,2.3801107e-08,0.99934775,8.666002e-13,2.5651095e-15
4,"As part of Sharon Jones & the Dap-Kings, he was nominated for the Grammy Award for Best R&B Album in 2014.",3.645339e-05,0.0053819213,7.037566e-07,0.7784597,0.004173096,0.21194811
5,Guy was born and raised in Manhattan.,2.356267e-06,0.005275984,5.480972e-06,3.290458e-06,0.99471277,1.1550302e-07
6,"He attended LaGuardia High School and studied music performance at the Manhattan School of Music and The New School, graduating in 2000.",6.8255594e-07,0.89154553,0.05082256,0.0065888003,2.6252799e-08,0.05104246
7,"While still in high school, he formed the hip hop band Dujeous?.",0.007650652,0.0005951334,0.9911237,0.0005724554,3.8902264e-05,1.9230121e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
