,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Woo-shik (Korean: 최우식; born March 26, 1990) is a Korean–Canadian actor.",9.6107135e-05,0.0012921,3.327655e-05,6.9799407e-06,0.9985713,2.015007e-07
1,He first gained widespread recognition for his leading role in the film Set Me Free (2014).,0.94977874,5.8191695e-06,4.6236032e-08,0.050138418,7.632959e-05,7.7694295e-07
2,"He then co-starred in the films Train to Busan (2016) and Parasite (2019), both of which received international critical acclaim and success, with the latter of which winning the Palme d'Or at Cannes and the Academy Award for Best Picture.",1.41098e-06,0.9942457,0.0013384295,0.0039439322,0.0004697825,5.9335656e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Choi was born in Seoul, South Korea, the youngest of two sons.",4.875483e-12,7.4239483e-07,6.3071975e-06,1.2553619e-10,0.99999297,5.466415e-10
6,"He migrated to Vancouver, Canada with his family when he was in grade five where he spent the next ten years of his life.",1.8198922e-05,0.0013961637,1.9561461e-05,1.8439086e-07,0.998565,9.1684245e-07
7,He attended high school at Pinetree Secondary School.,3.418494e-14,2.142507e-05,1.0380439e-10,1.0057387e-09,3.450256e-07,0.9999782
8,His English name is Edward and he goes by the nickname Eddie.,0.0065339706,1.531622e-05,0.000574095,0.25921813,0.49651453,0.23714401
9,"In 2011, while at Simon Fraser University, then-21-year-old Choi was given permission by his parents to attend an acting audition in Korea, subsequently leading to him making his acting debut.",0.17859988,0.000120151504,0.82126164,1.8038381e-05,3.22287e-07,1.1847584e-09
10,"Whilst in Korea, Choi enrolled at Chung-Ang University, where he majored in cultural studies.",6.947226e-12,8.62401e-08,0.9999999,3.1552023e-09,7.538544e-11,2.3317023e-13
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2011–2015:,0.98828864,2.0804071e-05,2.0017043e-05,0.0038916012,4.469399e-05,0.0077342084
15,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Choi made his acting debut in the period drama The Duo in 2011.,0.99704933,0.0026318298,1.6999523e-07,0.00030924947,9.430222e-06,5.546395e-10
18,"Supporting roles followed, and Choi was cast in crime drama Special Affairs Team TEN as detective Park Min-ho.",0.0050195744,0.00048288703,0.96785563,0.026500149,0.00014178269,1.09698e-10
19,Choi reprised his role when the series was renewed for a second season in 2013.,0.0025183565,0.031966656,0.9623101,0.0028954085,0.00030950608,1.3466419e-08
20,"He made his big screen debut that same year, starring as a supporting character in the film Flu (film) and Secretly, Greatly.",0.06117528,1.5306257e-09,2.2761377e-08,0.9388247,2.9796425e-08,1.3775747e-12
21,"In the interim, Choi played several characters on television series such as Rooftop Prince, You Are My Destiny and Pride and Prejudice.",0.77929664,0.01775834,1.591867e-05,0.20292859,4.6264398e-07,3.6208297e-10
22,"In 2014, Choi took on his first leading role in the coming-of-age independent film Set Me Free.",0.9197752,2.1592381e-05,6.424302e-08,0.06942177,0.010781396,2.868788e-08
23,"He played the role of Young-jae, a sixteen-year-old student living in a group home, who pretends that he wants to become a priest in order to prolong his stay at the home.",0.00061802584,3.293889e-07,5.006794e-05,0.0068642693,0.99246264,4.5614192e-06
24,"The film was well received by critics, and Choi was praised for his portrayal of the protagonist's inner conflict.",6.1063537e-07,0.9999367,7.563513e-08,3.1673764e-05,1.024997e-05,2.0570706e-05
25,"He won several awards for his acting, including Actor of the Year at the Busan International Film Festival.",0.000107326625,0.007408127,8.713722e-08,0.0003134999,6.5583527e-06,0.9921644
26,"Later that year, Choi also starred in the action comedy film Big Match, playing the role of genius hacker Guru.",0.00046754506,0.999524,2.327589e-06,2.7751048e-06,5.081137e-07,2.9181313e-06
27,Choi starred as the titular character in the romantic comedy cable series Hogu's Love.,0.00041797193,0.5068337,0.032914672,0.4597563,7.7326615e-05,1.3608196e-11
28,The series began airing on 9 February 2015.,0.95786107,1.2534458e-05,3.2445496e-07,0.04211783,6.2668437e-06,1.9008269e-06
29,Choi also took part in the R-rated Hong Kong-Singaporean film In the Room later that year.,0.0008003594,0.0036189272,1.7106197e-05,0.99556255,9.360554e-07,1.1343279e-07
30,"The film featured an anthology of characters, set in a single-room brothel at a hotel in Singapore.",7.349139e-05,0.0007830265,3.021869e-10,0.9990351,1.6752712e-05,9.1558024e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2016–present: Rising fame and international breakthrough ===,0.9972711,2.2087212e-05,1.1350326e-05,1.0682465e-06,3.1904268e-08,0.0026944443
33,"Choi first gained international recognition with the blockbuster zombie thriller film Train to Busan, where he played the role of high school baseball player, Yong-guk.",0.0002641188,0.9433825,4.381666e-05,0.05256823,0.0037411817,1.876647e-09
34,"Premiering at the 2016 Cannes Film Festival on May 13, the film was a critical and commercial success, going on to gross over $93.1 million worldwide.",0.17971605,0.00013799687,4.5721627e-06,1.844607e-05,1.5634832e-09,0.82012296
35,"He followed this up with a short, but memorable role as a truck driver in action-adventure film Okja.",2.975514e-07,0.99982697,2.045703e-06,0.00017009833,6.000811e-09,7.612594e-07
36,"This marked his first collaboration with director Bong Joon-ho and featured an international cast, including Tilda Swinton and Paul Dano.",0.9855349,1.6511176e-05,0.009119173,0.0050487253,0.00028066814,4.2052318e-13
37,"Okja was screened in several independent theatres domestically, and released on streaming platform Netflix worldwide.",1.4973285e-05,0.20696384,0.0013012356,0.10737093,1.8748896e-08,0.684349
38,"Choi continued starring in several other films after this, including The Princess and the Matchmaker and Monstrum.",0.07497135,0.5683357,9.716902e-06,0.3491623,0.0075209136,5.3122147e-08
39,"In 2018, Choi was cast as a mysterious assassin called the ""Nobleman"" in the action film The Witch: Part 1.",2.7219361e-05,0.0027384202,1.07075075e-05,0.8223998,0.17482384,8.897629e-11
40,The Subversion.,7.6946024e-05,0.0033680256,0.6093728,0.3344625,0.047790445,0.0049292985
41,The dark persona of the Nobleman was a shift from the characters Choi usually played.,0.00021049644,0.98957354,4.507467e-07,0.00024662787,0.00996779,1.0205331e-06
42,"In a press interview, co-star Park Hee-soon remarked that Nobleman could be Choi's once-in-a-lifetime character.",5.106313e-09,0.99988794,1.4061554e-05,1.5804535e-09,1.9249066e-07,9.779725e-05
43,"In 2019, Choi reunited with director Bong Joon-ho for the black comedy thriller film Parasite.",2.2538492e-07,0.9760454,3.1253785e-05,0.00047038388,0.023452567,8.10698e-12
44,"Choi played the main character Ki-woo, the son of a poor family, who schemes to become employed by a wealthy family by infiltrating their household and posing as unrelated, highly qualified individuals.",0.26381955,9.340793e-06,0.00091633206,1.0048676e-05,0.73513377,0.00011091922
45,"Choi was first approached by Bong after their first collaboration with Okja in 2016, who told the actor to ""stay skinny"" to play the character.",0.00029227423,0.9970131,5.3959257e-06,0.0026893218,1.0400766e-08,3.8196488e-10
46,"Parasite premiered at the 2019 Cannes Film Festival on 21 May 2019, where it became the first South Korean film to win the Palme d'Or, and was the first film to win with a unanimous vote since Blue Is the Warmest Colour at the 2013 Festival.",1.41974215e-05,0.2363603,0.00029213942,0.029754164,0.7319503,0.0016288612
47,"Among other numerous accolades, Parasite won a leading four awards at the 92nd Academy Awards.",0.00020469316,0.32590434,0.1982116,0.00023046776,3.4269176e-06,0.47544548
