,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kendall Francis Schmidt (born November 2, 1990) is an American singer, songwriter, music producer, and actor.",3.509698e-05,0.0036961571,0.33023748,0.35192138,0.31410903,8.561231e-07
1,"He played Kendall Knight in Big Time Rush, and is a current member of the boyband with the same name, and has had small roles on TV shows such as ER, Without a Trace, Phil of the Future, Ghost Whisperer, Gilmore Girls, School of Rock and Frasier.",1.3851535e-06,0.37687546,1.8864273e-07,0.6177205,0.0054024425,2.649923e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Schmidt was born in Wichita, Kansas, to Kathy and Kent Schmidt.",1.2241412e-10,9.193615e-10,5.819816e-07,6.1761407e-06,0.9999932,3.976644e-12
5,"His brothers, Kenneth Schmidt and Kevin Schmidt, are actors.",1.703808e-06,7.465279e-06,1.0491508e-05,0.00052803545,0.9994523,1.971526e-11
6,He is of German descent.,6.213191e-09,8.258873e-11,3.1874305e-09,2.2066066e-08,1.0,1.3251368e-10
7,"He began his acting career at age five, appearing in a Chex TV commercial.",0.99999976,2.9904304e-10,1.9354103e-09,8.9137146e-08,1.0407701e-07,1.5809869e-08
8,"When he was nine years old, he was one of two young actors who were hired to be Haley Joel Osment's stand-in and body double (they shared the same agent) in the Steven Spielberg film A.I. Artificial Intelligence.",0.0021031925,0.002689088,0.017089764,0.026787428,0.95132923,1.4087326e-06
9,"He celebrated his birthday on the set, and Spielberg and the cast surprised him with a birthday cake decorated with Star Wars figures.",0.00024280237,0.4616775,8.421461e-06,0.00085620454,0.45090383,0.086311206
10,"When he was 10 years old, his family finally made the move from Kansas to California.",0.00034087995,0.0010802445,3.608672e-05,5.6174486e-08,0.99816114,0.00038165096
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2001–2014: Career beginning and Big Time Rush =,0.9999994,6.3865383e-07,3.1212595e-11,5.398597e-12,1.2062878e-10,8.0683675e-11
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"In 2001 Schmidt soon landed recurring roles on General Hospital, Titus, Raising Dad, Gilmore Girls and CSI: Miami.",0.1144581,0.2072297,0.008970555,0.6635171,0.00582459,3.849734e-09
17,"He guest-starred on a variety of TV shows, including ER, MADtv, Frasier and Phil of the Future.",3.7770133e-05,0.2760136,9.938593e-07,0.7082016,0.015736654,9.369426e-06
18,"Most recently, Kendall guest starred on Without a Trace and Ghost Whisperer.",1.1646545e-05,0.9356778,0.0008285125,0.063480996,1.1456566e-06,1.492644e-08
19,"On the big screen, he has appeared in Minority Report and According to Spencer.",3.8219958e-10,0.00864905,3.8435466e-10,0.991351,3.5740035e-12,2.0074888e-13
20,"In 2009, Schmidt was cast as the lead of the TV show Big Time Rush.",6.9101347e-06,0.0068767946,2.581918e-05,0.822511,0.1705794,8.608186e-10
