,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Faith Griffiths (born 21 January 2001), known professionally as Griff, is an English singer and songwriter.",4.351919e-05,1.464368e-05,0.0011693112,9.1712195e-08,1.5689734e-06,0.9987709
1,"In 2019, she released her debut single, ""Mirror Talk"", through Warner Records.",0.9999447,8.503468e-08,5.970734e-06,3.9000224e-05,9.281092e-12,1.02188e-05
2,"This was followed by her debut extended play of the same name, released later that year.",0.0020843414,9.1500835e-10,1.4613302e-11,0.9979157,3.9490733e-13,9.4641885e-11
3,"Griff was named the Rising Star at the 2021 Brit Awards, becoming one of the youngest winners in the category at 20.",0.0601769,0.007873854,2.1542542e-06,1.9656004e-07,8.785886e-05,0.931859
4,"Later that year, she released her debut mixtape, One Foot in Front of the Other, to commercial success and critical acclaim.",8.93454e-07,1.2899228e-06,0.00047587053,0.00026749575,1.7148764e-06,0.99925274
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Griff was born on 21 January 2001 as Sarah Faith Griffiths, and was raised in Kings Langley, Hertfordshire.",0.00028026217,1.6116435e-06,1.276804e-05,5.715093e-09,0.001337838,0.9983675
9,"She was born to a Jamaican father and a Vietnamese mother, as well as having Jamaican grandparents who were part of the ""Windrush generation"".",1.6287991e-05,2.76481e-05,0.00037513248,3.0502738e-06,0.9995777,1.8084853e-07
10,"Griff has stated that she feels ""more in touch"" with her Vietnamese ancestry, since her mother is a first generation migrant who migrated to England during the Vietnam War.",4.571858e-05,0.003471828,0.6491764,2.1236472e-07,0.34726766,3.811957e-05
11,"Griff's parents foster children as well, and her experiences with the children were reflected in her song ""Good Stuff"".",6.7893896e-05,0.0068617146,0.0012252032,8.6827795e-06,0.48103324,0.5108033
12,"Griff stated that her earliest memory of loving music was being gifted an iPod Shuffle with the Taylor Swift album Fearless (2008) downloaded to it, when she was around the age of eight.",2.4383522e-05,0.061678693,0.93319654,4.822263e-07,3.4249305e-07,0.0050996565
13,"She then taught herself to record and produce music on her brother's laptop, and used tutorials on YouTube to inform her on techniques.",2.5753778e-12,4.241188e-06,0.9999956,1.29548585e-11,9.911535e-10,7.075874e-08
14,"While attending school, Griff kept her musical life private, due to not knowing if her musical career would be successful, stating: ""no one likes that person at school who talks about how they want to sing"".",0.41865018,0.0016296438,0.00035922293,5.857959e-07,1.8302302e-07,0.5793602
15,"After finishing her A Levels, she told teachers that she was taking a gap year, rather than informing them on her music ventures.",0.038570248,3.013112e-07,0.9614294,4.852291e-09,3.2588923e-09,2.3975918e-08
16,"On using the stage name Griff, she stated: ""Sarah Griffiths isn't that glamorous, I sound like I have a mortgage and 4 kids, it's very corporate"".",0.0003393835,0.00158318,2.2364473e-05,9.6097175e-08,8.0328533e-07,0.99805415
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"On 4 July 2019, it was announced that Griff had been signed to Warner Records.",0.99998796,1.3690331e-07,1.8006502e-07,9.205492e-06,1.5531963e-07,2.3572202e-06
20,"On the same day, she released her debut single ""Mirror Talk"", accompanied by a music video.",0.01919724,8.1049975e-06,7.758863e-06,2.2308211e-07,8.770119e-14,0.98078674
21,Annie Mac featured the song on BBC Radio 1 under the New Name playlist.,7.207272e-05,0.00013825069,0.0016646272,0.9975684,6.978613e-06,0.0005495154
22,She stated that the writing process for the song took an hour.,0.23843236,0.30263856,0.2054462,0.22569597,0.00019437859,0.027592512
23,"Griff described the release as a career highlight, since it was released immediately after she had finished her A Level exams.",0.99999917,8.5731824e-07,9.028002e-09,2.8885318e-11,2.7415241e-14,1.0863854e-08
24,"Billboard described the song as an ""electrifying debut"", and praised her ""powerful voice and vulnerable lyrics"".",0.0064851865,0.0022018836,8.247355e-07,5.3778353e-05,4.9820985e-12,0.9912583
25,"The next month, Griff released her follow-up single, ""Didn't Break It Enough"", accompanied by a music video in which the clothing worn was made by Griff herself.",4.7774392e-06,1.0903448e-05,3.609216e-05,8.133473e-08,4.8360437e-07,0.99994767
26,"She released the single ""Paradise"" in October 2019, which was followed by the release of her debut extended play, The Mirror Talk, on 15 November 2019.",0.84479713,0.0012808838,0.00040330848,0.15327822,7.4137295e-13,0.00024037193
27,"In December 2019, Griff released a cover of the Bangles' 1989 song ""Eternal Flame"".",0.95461863,5.193681e-07,6.0083794e-06,0.00015615995,7.5977914e-07,0.045217875
28,"On 7 February 2020, Griff released the single ""Good Stuff"".",0.0099503305,0.028488109,3.8930262e-05,0.12457716,0.00020033725,0.8367452
29,"Despite people thinking the song is about a romantic breakup, she clarified that the subject of the song is about missing children that her family fostered, since they felt like siblings.",4.4625264e-07,0.0046964213,4.1238795e-06,7.9132005e-12,1.2647879e-05,0.9952864
30,"In March 2020, a song titled ""I Love You's"", that Griff co-wrote, was released by American singer Hailee Steinfeld.",9.835395e-09,6.5294364e-07,0.9049895,9.596434e-05,8.765574e-08,0.09491378
31,"This was followed by ""Forgive Myself"", a song released by Griff on 29 May 2020, described by NME as an ""anthem"".",0.0002106424,1.3106028e-08,0.99944764,1.7289864e-08,1.5478562e-08,0.0003416766
32,"In July 2020, Griff was nominated by The Ivors Academy for an Ivor Novello Rising Star Award, and later that month, she released the song ""Say It Again"".",1.0139906e-06,5.1233215e-08,0.003111206,5.9981244e-07,1.6132394e-10,0.99688715
33,"In October 2020, she was part of two collaborative songs; ""1,000,000 X Better"" with English band Honne, and ""Inside Out"", a song with German DJ Zedd.",0.00041450653,5.4479017e-07,0.00010287366,0.99945253,1.4859125e-06,2.8160835e-05
34,"In January 2021, she released ""Black Hole"", which NME described as a ""dark pop anthem"".",8.213075e-05,3.9823244e-05,1.4122855e-05,0.2697497,2.0033792e-08,0.73011416
35,"On 19 March 2021, Griff won the Brit Award for Rising Star and performed ""Black Hole"" at the 2021 ceremony.",4.8802318e-09,6.6478556e-08,3.5274553e-10,1.4021631e-08,5.8436272e-12,0.9999999
36,"Later that day, she announced details of her debut mixtape, One Foot in Front of the Other, which was released on 18 June 2021.",5.7291287e-05,0.00011506838,0.029014809,0.00035512543,0.00037874572,0.9700789
37,"Two months later, Griff followed up the mixtape with single ""One Night"".",1.2801687e-05,1.6382275e-07,0.0029182222,0.00028930392,0.00040599282,0.9963735
38,"In October 2021, she embarked on a tour across the United Kingdom in support of her mixtape.",0.9220219,9.289436e-06,0.030004833,0.033915505,1.0734158e-07,0.014048326
39,"The European tour dates originally announced for 2021 have been rescheduled to March 2022 due to the ongoing COVID-19 pandemic while additional shows have been added in the US and Canada, set to take place in January and February 2022.",0.99999976,3.835986e-08,1.9158422e-08,2.729629e-07,1.24898545e-08,5.947334e-12
40,"In November 2021, Dua Lipa announced Griff, Tove Lo and Angèle as the three supporting acts for the European dates of the Future Nostalgia Tour scheduled between April and June 2022.",0.99990654,1.2578365e-05,7.236018e-05,6.943933e-07,7.781455e-06,3.179854e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
