,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Cachet (born Kristian Vikernes; 11 February 1973), better known as Varg Vikernes (Norwegian: [ˈvɑrɡ ˈvìːkəɳeːs]), is a Norwegian musician and writer best known for his early black metal albums and later crimes.",6.542849e-09,9.453799e-05,3.6415347e-08,0.6398726,0.3600323,5.211855e-07
1,"His first four records, issued under the name Burzum from 1991 to 1994, made him one of the most influential figures in black metal.",1.6963584e-06,4.8462676e-05,1.6032935e-11,0.9999472,7.331812e-07,1.8809237e-06
2,"In 1994, he was convicted of murder and arson, and subsequently served 15 years in prison.",0.99798465,1.7868535e-08,2.1343078e-05,1.3683625e-07,0.00012275373,0.001871165
3,"A native of Bergen, Vikernes began playing guitar at the age of 14 and formed his first band, Kalashnikov, by 1989.",0.40340054,5.684704e-05,0.0003476636,0.596193,1.8931113e-06,6.4529354e-10
4,"After founding Burzum, he became part of the early Norwegian black metal scene.",3.3688974e-07,0.00013174204,1.0764891e-07,0.9998254,4.2452793e-05,2.5604174e-09
5,"In 1992, Vikernes, along with other members of the scene, was suspected of burning down four Christian churches in Norway.",0.06528897,0.8984663,0.008836465,0.00653601,0.020783935,8.836894e-05
6,"Vikernes denied committing the arsons, though he supported them.",0.337553,1.00182525e-07,0.64237916,0.013637555,0.0064301505,3.6670902e-09
7,"In 1992–1993, he also recorded bass for Mayhem's debut album De Mysteriis Dom Sathanas.",0.0058713965,0.015024706,1.9658377e-07,0.9789965,0.00010710539,8.7267346e-11
8,"In August 1993, Vikernes fatally stabbed Mayhem guitarist Euronymous during an altercation at the latter's apartment, and was arrested shortly after.",0.8550619,0.114407204,2.0119514e-07,0.00073590263,0.029794717,2.4338982e-08
9,"In May 1994, Vikernes was convicted of first-degree murder, church arson and possession of explosives.",0.98865896,0.01049036,3.4771763e-06,5.2502164e-05,0.0007688577,2.5773566e-05
10,Vikernes said the killing was self-defense and unsuccessfully argued for the charge to be reduced to voluntary manslaughter.,0.0016578238,0.0033539701,0.053186595,0.050897963,0.84585917,0.045044493
11,"He was sentenced to 21 years in prison, the maximum penalty under Norwegian law.",0.1405324,1.747185e-05,0.00018859147,1.2028019e-09,0.2608149,0.59844667
12,"During his incarceration, Vikernes launched the Norwegian Heathen Front, had two books published, and released two ambient albums as Burzum.",0.0066558532,0.00035409225,0.9556286,0.035566553,0.0017549138,4.0009105e-05
13,"In 2009, he was released on parole, after which he moved to France with his wife and children, where he has continued to write and make music.",0.99871373,0.0011940087,7.22252e-05,9.153678e-07,1.894704e-05,8.543023e-08
14,"He was also an active video blogger on his YouTube channel ThuleanPerspective, before the channel was deleted.",0.0013722951,6.968252e-06,0.9726846,4.189758e-08,9.855696e-10,0.025936177
15,"Described by Sam Dunn as ""the most notorious metal musician of all time"", Vikernes remains controversial for his crimes as well as his political and religious views.",0.23873189,0.04951196,1.1770285e-06,0.67688864,0.0030850784,0.031781197
16,"He promoted views which combined Odinism and Esoteric Nazism, and openly embraced Nazism during the mid-late 1990s.",3.956789e-08,0.0011583765,0.99775773,0.0008761125,8.3147336e-07,0.00020690449
17,"He has since disavowed the ideology and its associated movements, although critics continue to label his views as far-right.",0.0022947902,1.9365523e-07,0.34333277,2.1821344e-05,5.4039566e-07,0.6543499
18,"Vikernes calls his beliefs ""Odalism"" and advocates a ""pre-industrial European pagan society"", opposing Christianity, Islam, Judaism, capitalism, socialism and materialism.",0.0002229048,0.0015077783,0.00028921996,0.019654255,0.97832483,1.070175e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Background and childhood,6.24237e-05,6.535352e-08,2.8330815e-08,3.6321987e-10,0.7320614,0.26787615
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In the interviews printed in the 1998 book Lords of Chaos, Vikernes discusses his background and childhood.",2.690431e-10,0.9991635,3.6591e-07,8.618279e-11,0.0008357695,3.8850078e-07
25,"Lords of Chaos also includes an interview with his mother, Helene Bore (the book and a newspaper depicted there refer to her with the given name Lene, whereas Vikernes' own website uses the name Helene).",2.5635645e-08,0.46076295,2.1052294e-05,0.21744025,0.32177582,2.71513e-09
26,"In a 2004 interview, Vikernes said his mother was ""working in a large oil company"".",0.00046402717,0.55269146,1.178638e-07,8.170709e-09,0.4468438,6.183966e-07
27,"His father is an electronics engineer, and his older brother is a civil engineer.",0.008974991,3.5824632e-09,0.021111777,1.5597799e-11,0.9695132,0.00040001783
28,"In the Lords of Chaos interview, Vikernes recalls that when he was 6 years old, the family moved for about a year to Baghdad, Iraq, because Vikernes' ""father was working for Saddam Hussein"" developing a computer program.",1.1129699e-11,0.9953276,1.254595e-07,3.0792634e-07,0.0046719676,3.759286e-12
29,"Since there were no places available in the English school in Baghdad, the young Vikernes went to an Iraqi elementary school during this time.",8.040958e-09,0.99041045,0.0036943045,0.0051127346,0.0005145318,0.00026805472
30,"According to his interview, Vikernes here became ""aware of racial matters"".",2.2678939e-09,0.8150568,0.1849325,3.3424694e-11,1.0690054e-05,1.356544e-11
31,"Corporal punishment was very common in the school, and on one occasion, Vikernes had a ""quarrel"" with a teacher and called him ""a monkey"".",1.943877e-08,0.102152124,0.89715236,0.00069316145,2.2575516e-06,1.4145104e-07
32,"But as Vikernes perceived it the teachers ""didn't dare to hit me because I was white"".",1.2583375e-08,1.8117496e-05,0.9998036,2.5023084e-07,0.00017808608,5.290944e-11
33,"Vikernes' mother also recalls how they ""spent a year in Iraq"" and that ""the other children in his class would get slapped by their teachers; he would not"".",2.164645e-09,2.2111208e-05,0.0030949505,1.572956e-07,0.9968828,3.5868362e-13
34,"She mentions that this created problems, but generally she ""has no good explanation"" of how Varg developed his views.",0.04686873,0.8500855,0.022456804,0.006763041,0.07348967,0.00033621976
35,"When asked about his father, Vikernes states that he was hysterical that his son ""had a swastika flag at home.""",7.219223e-10,1.2962191e-08,3.282528e-06,1.3078143e-06,0.99999535,9.982698e-14
36,"Vikernes feels that his father was a hypocrite because he was worried about Vikernes ""being a Nazi"", whereas he too was ""pissed about all the colored people he saw in town"".",1.5950602e-10,1.7804291e-07,0.0004007894,3.548742e-08,0.99959904,5.970033e-11
37,"About his mother, Vikernes states that she was ""very race conscious"", in the sense that she was afraid that Vikernes ""was going to come home with a black girl!""",2.5647257e-08,5.6029976e-06,1.0453294e-05,1.4787005e-08,0.9999839,1.073833e-12
38,"At the time of the 1995 Lords of Chaos interview, Vikernes still had a positive relationship with his mother but ""very little contact"" with his father.",8.925217e-12,0.011682192,2.3112083e-08,1.1978045e-08,0.9883178,3.6141447e-11
39,"He also stated that his parents are divorced; Vikernes' father is said to have ""left about 10 years ago"", which would have been 1985, when Vikernes was 11 or 12.",1.0863913e-06,2.0988184e-06,6.811735e-07,1.1477129e-06,0.9999931,1.9499848e-06
40,The Encyclopedia of White Power and historian Nicholas Goodrick-Clarke have both alleged that Vikernes was part of the neo-Nazi skinhead culture as an adolescent.,0.0002024376,0.0024786254,0.0016506199,0.10164696,0.8940212,1.8468565e-07
41,"When asked in the Lords of Chaos interview whether he hung out with skinheads in Bergen, Vikernes said that: ""there were no skinheads in Bergen.",6.4846383e-12,0.9999887,1.5725675e-07,3.8603926e-06,7.3432466e-06,9.486371e-13
42,"""A fan of classical music as a child, Tchaikovsky in particular, Vikernes started listening to heavy metal at 12, citing Iron Maiden as his biggest inspiration.",1.6507393e-05,0.0022322284,8.8968545e-06,0.7687998,0.22894254,1.4096195e-12
43,"Later he discovered other metal bands whose sound would be influential on his own band, such as Kreator, Sodom, Celtic Frost, Bathory, Destruction, Judas Priest, Megadeth, Slayer, Pestilence, Deicide and Von.",3.8462945e-11,0.68638617,1.101333e-06,0.3136119,9.131871e-07,2.6887883e-16
