,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Rhodes (born (1993-04-15)April 15, 1993), known professionally as Rei Yasuda (安田レイ, Yasuda Rei), is a Japanese singer and model.",1.1842106e-05,0.06037136,0.14157729,0.00012335216,0.79785603,6.0158218e-05
1,"She portrayed and co-voiced the character Lumi, the fictional lead vocalist of Genki Rockets in 2006.",0.0018297152,1.7045924e-05,2.5928957e-08,0.99815303,6.1641e-08,1.9379022e-10
2,She debuted as a solo singer in 2013.,0.99936193,8.628196e-08,3.489406e-08,0.00063791365,9.339509e-11,3.2811822e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Rachel Rhodes was born in North Carolina, United States on April 15, 1993, but moved to Japan at the age of 3.",0.00020885562,0.4913673,0.0033389998,0.006209286,0.4988705,5.1250045e-06
7,She attended an American school at Yokota Air Base.,1.02655895e-05,3.8472194e-07,0.3465397,0.00034738594,0.6530788,2.345339e-05
8,Rhodes is a hāfu from an American father who was from Michigan and a Japanese mother and is fluent in both English and Japanese.,9.404706e-10,7.495747e-08,0.9997087,2.3019977e-07,0.0002909267,2.823981e-11
9,"When Rhodes was in first grade, she was inspired to become a singer after hearing her mother listening to ""First Love"" by Hikaru Utada.",7.619283e-08,0.006573331,0.99342513,9.998959e-07,4.3997832e-07,4.5815944e-13
10,She was later influenced by Mariya Takeuchi and Love Psychedelico.,3.1653988e-07,1.1675588e-05,0.9993869,0.00060075975,1.9310669e-07,2.343957e-10
11,When she was in third grade she listened to American R&B artists Alicia Keys and Usher.,5.092988e-07,0.010115792,0.9584471,0.031436354,1.7268134e-07,3.3271284e-08
12,Her younger brother is model Musashi Rhodes.,1.309623e-08,0.99902046,3.940137e-07,7.6906675e-10,0.00091103994,6.8143774e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,=== 2006-2013:,0.8556818,0.013669974,1.3410295e-07,0.13028154,0.0003614534,5.230525e-06
16,Genki Rockets ===,0.0010811264,0.08226094,1.2637934e-06,0.00047415364,0.91618216,2.7698601e-07
17,"Yasuda first began modeling in 2006, and appeared in a promotional campaign for Sony's CMOS Sensors.",0.9486278,0.047346767,0.0013379893,1.0881578e-06,0.0026795822,6.7069036e-06
18,"At age 13, Yasuda auditioned to appear in Genki Rockets' music video by dancing to BoA's ""Valenti"" and singing ""Happy Birthday to You.""",0.31063285,0.23126219,0.0011548509,2.6438804e-06,0.00252537,0.4544221
19,"She passed the audition two days later and was not only asked to appear in the music video, but as a singer as well.",1.2968961e-05,0.9999323,4.8815644e-05,3.256091e-08,2.966019e-14,5.7946213e-06
20,"Yasuda became the image model for Lumi, the band's virtual vocalist, and providing vocals along with Nami Miyahara.",0.0118119735,0.9701691,0.00022981744,0.017750053,2.7701757e-05,1.1234784e-05
21,"The band's first single ""Heavenly Star"" and its music video were featured in video game Lumines II and No More Heroes.",7.0637736e-07,0.95442355,5.660744e-07,0.04557516,3.5037075e-13,3.647977e-11
22,The song was nominated for Best Song by Spike Video Game Awards in 2006 while the band won Best New Artist in Electronic category from iTunes in 2007.,8.384264e-09,0.015364055,1.07572404e-07,0.96891844,4.5282934e-07,0.01571694
23,"As her junior high school didn't allow students to perform, Yasuda kept her work with Genki Rockets a secret and later transferred schools to continue pursuing a singing career.",0.8821096,4.4225192e-07,0.1178117,3.6739195e-05,4.1539664e-05,1.2413717e-07
24,"Yasuda acted as Lumi in Child of Eden, where she was resurrected as a persona in the 23rd century.",3.885324e-06,0.0028035657,0.00043557474,0.99600947,0.00074642344,1.1144855e-06
25,The player is tasked with saving her from a malicious virus.,0.05814016,0.12145487,0.001609718,0.79539186,0.023403361,1.8093631e-08
26,"While in Genki Rockets, Yasuda gained no stage experience because all of the band's events use high tech pre-recorded video of her for Live PA, with the notable example of Lumi introducing the former U.S. Vice President Al Gore using Musion Eyeliner in Live Earth concert, Tokyo 2007.",0.9645622,0.03462177,0.0007527486,1.0892837e-07,4.641332e-05,1.6680471e-05
27,Yasuda noted that at first her voice and appearance are heavily processed but later the process effect became weaker and her identity became more clear.,8.38102e-06,0.04560819,0.51823586,0.0002730485,0.41639292,0.019481637
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,2013-present: Solo career =,1.0,1.00742465e-14,3.0704796e-15,1.7041193e-08,7.6588116e-14,2.5229886e-14
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"After graduating high school, Yasuda decided to pursue a full-time music career in spite of advice given to her to attend university instead.",0.07385232,6.1808987e-06,0.92614126,2.3322097e-10,2.0462129e-07,3.827925e-09
32,"In 2013, Yasuda changed agencies and debuted as a solo singer under Sony Records with her Japanese name, Rei Yasuda, debuting with ""Best of My Love"", which served as the ending theme to Space Battleship Yamato 2199.",0.2856513,9.760272e-07,1.3027864e-05,0.01163966,0.7026482,4.684477e-05
33,"Unlike Genki Rockets, the song's music video was shot on location instead of a green screen.",0.66087884,0.28172466,2.459856e-05,0.055696614,0.0016255393,4.9795104e-05
34,"In its music video, the UFO came to the world where the civilization hasn't been developed, which Yasuda found that that contrast is interesting.",0.00049582456,0.9812026,2.2502321e-05,0.018269068,9.629113e-06,4.713445e-07
