,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jani Allan Kristian Liimatainen (born 9 September 1980 in Kemi, Finland) is a Finnish musician, songwriter and backing vocalist, currently a member of melodic death metal band  Insomnium.",2.0562653e-05,2.0533814e-06,0.0035978754,0.33796412,0.65841544,5.6717067e-09
1,He is the former guitarist and one of the founding members of the power metal band Sonata Arctica.,0.104658216,0.0001511475,0.005029858,0.8858091,0.0032038018,0.001147846
2,"He has also performed with Cain's Offering, Altaria and Stratovarius vocalist Timo Kotipelto (his bandmate in Cain's Offering).",1.5423794e-11,2.2728078e-05,3.876851e-05,0.9999385,1.3336819e-09,1.7809495e-14
3,"Most of his technique is self-taught, even though he had a few guitar lessons early in his life.",1.7328808e-12,1.0579554e-17,1.0,1.8816187e-17,1.5172561e-13,7.1550445e-18
4,"He is endorsed by Ibanez, plays a Destroyer DT 200 Custom, the Ibanez JPM4 P4 (which is John Petrucci's signature model), and Ibanez ""Streetwise"" USA Custom guitars & Ibanez",0.0002533894,0.00059616286,0.82907754,0.1554873,0.00484239,0.009743194
5,"Rg 2020X. He cites Freak Kitchen, Dream Theater, and Pain of Salvation as his biggest musical influences.",1.4018394e-05,5.7257887e-05,0.00010305908,0.9997942,3.1426454e-05,7.689536e-14
6,He currently resides in Kotka.,6.709175e-05,0.00034152123,0.00024425285,3.789346e-05,0.9993087,4.6818647e-07
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,Jani was one of the founders of Sonata Arctica in 1995.,0.0012262221,0.00035911257,1.1653786e-06,0.81467974,0.18101308,0.002720738
10,"Besides playing, he also contributed to the band's songwriting with ""My Selene"" on 2004's Reckoning Night and ""Prelude for Reckoning"", their introduction tape in ""For the Sake of Revenge"".",0.0137586985,0.0006635333,0.00027143807,0.98530626,1.5764383e-11,2.0807913e-11
11,"He has also co-written three songs for the band's first album, Ecliptica, ""8th Commandment"", ""Replica"" and ""Picturing the Past"".",5.350163e-07,4.7510014e-09,0.00010354049,0.99989593,1.1758941e-10,6.751303e-15
12,"In May 2007, as a result of his failure to do his mandatory civil/military service he spent one month in a Finnish prison until he decided to perform these duties, because of this he and the other members of Sonata Arctica reached an agreement that they would go their separate ways.",0.9996519,1.859078e-06,4.1139265e-06,2.8001392e-05,0.00030896394,5.0372446e-06
13,He left the band on good terms and was then replaced by Elias Viljanen.,0.5735365,0.0006788266,0.42578277,1.0332865e-06,9.217458e-07,1.0053605e-10
14,"Jani also played with Altaria, recording two full-length albums, before leaving them to concentrate on his work with Sonata Arctica.",2.463955e-05,1.1127388e-06,9.780544e-06,0.9999645,1.3329774e-08,2.4938207e-10
15,"In addition, he has (or possibly had) a melodic death metal side-project called Graveyard Shift with former Sonata Arctica band-mate Henrik Klingenberg.",0.0026173296,0.00031368638,1.6939726e-06,0.98034304,0.016724255,4.8926276e-11
16,"He also played in a band called Sydänpuu (Hearttree), that plays rock music in Finnish.",0.00016097045,6.7113977e-09,0.9634066,0.027150553,0.00928181,1.9421378e-11
17,"In Sydänpuu, he sings and plays guitars, bass, and keyboards alongside drummer Risto Koskinen under the Alias of Allan Anderssén.",0.017839195,4.083852e-06,0.10836699,0.87378186,7.876232e-06,1.3112155e-13
18,"In October 2007, he was the lead guitarist for metal singer Paul Di'Anno's Finnish tour.",0.00064360874,0.0004054048,0.8852745,0.0082130935,0.10546336,3.186342e-08
19,"Since mid-September 2007, Jani has worked with new band Dream Asylum with Altaria singer/songwriter and former band-mate Marko Pukkila.",0.0004513983,8.66378e-05,0.00010165295,0.99875224,0.00060799887,1.4114485e-08
20,They are yet to make any formal releases but have recorded a few demos.,0.01819468,1.1718442e-07,8.8493756e-08,0.98180515,1.6151835e-10,7.0191825e-10
21,"In April 2009, Jani announced on his MySpace page that he would be playing in a band by the name of Cain's Offering.",3.3653706e-08,0.85716724,1.4154396e-07,0.14283097,5.928364e-07,1.0849928e-06
22,Info about the new lineup was also released in the April issue of Burrn! magazine.,0.9458448,0.010936315,5.933344e-09,0.043184824,3.315816e-05,9.583009e-07
23,Timo Kotipelto of Stratovarius and Mikko Härkin (ex-Sonata Arctica) were also a part of the band.,7.5320216e-08,6.255059e-06,0.00031216253,0.99967444,7.0365422e-06,6.9040815e-14
24,"The band has released two albums, Gather the Faithful in 2009, and Stormcrow (album) in 2015.",0.9802766,0.0001706731,0.017578809,0.0019738176,2.2018554e-08,1.2557992e-10
25,They also released an acoustic covers album in 2012 titled Blackoustic.,0.00017068272,3.1967786e-09,2.2171047e-08,0.99982905,2.3529101e-07,1.0126264e-11
26,"In 2013, Jani Liimatainen contributed both lyrics and music on two tracks on Stratovarius' Nemesis.",7.0016803e-10,1.5845811e-06,5.4014043e-05,0.99994445,2.53059e-09,4.2457374e-14
27,"His band Sydänpuu released their first single, Malja in July 2013.",0.86838377,0.00016042132,4.5619818e-05,0.13128734,0.00012268055,5.8271084e-08
28,On 29 August 2017 it was announced that Jani would be collaborating with former Nightwish vocalist Anette Olzon for a project called The Dark Element.,7.1171635e-10,0.0011199061,2.2886468e-07,0.9987129,0.00016707196,2.0779405e-09
29,The debut self-titled album was released on 10 November 2017.,0.9999989,6.077594e-10,9.329234e-08,6.458651e-07,2.8251926e-12,3.8117565e-07
30,"On 16 July 2019, Jani was announced as a full-time member of the band Insomnium, in conjunction with the announcement of their new studio album.",4.08374e-05,7.880083e-06,1.1808768e-05,0.99978167,0.00015782865,3.634165e-08
31,He has toured on and off with the band since 2015.,0.026829941,6.675049e-05,2.209509e-05,0.9730812,2.6468416e-10,2.4009564e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Sonata Arctica ===,0.0685887,3.09922e-05,7.0085703e-06,0.8526299,0.07872711,1.6409193e-05
36,Ecliptica (1999),1.893412e-06,0.00015879047,0.01765301,0.28185308,0.700228,0.00010524655
37,Silence (2001),0.00025661045,1.2494571e-06,0.0006883733,0.99732625,3.1560117e-05,0.0016959824
38,Winterheart's Guild (2003),5.359986e-05,1.534004e-06,0.58277845,0.0004051167,0.41658512,0.00017615326
39,Reckoning Night (2004),8.185566e-07,0.10285542,0.00012546814,0.0016534927,0.89324516,0.0021196196
40,Unia (2007),8.3075383e-07,4.4491306e-05,0.9801153,0.0001616501,2.6667606e-06,0.019674947
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Altaria =,2.9278142e-09,2.355033e-06,4.36205e-08,0.9999962,8.00236e-08,1.2808332e-06
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Invitation (2003),7.2530143e-10,4.0318533e-11,6.0252276e-08,5.507877e-10,1.02497845e-11,0.9999999
45,Divinity (2004),0.00056458364,0.0023527576,0.0015099298,0.9944713,0.0010404272,6.110468e-05
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Cain's Offering =,3.4651333e-07,0.98291355,0.0022755002,0.0012562276,0.00023297522,0.0133214705
48,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
49,Gather the Faithful (2009),0.012193234,0.16590929,0.3176466,0.0018381273,0.4905559,0.0118568875
50,Stormcrow (2015),0.020640817,8.124509e-08,0.97083247,4.2289903e-05,0.008341787,0.00014272735
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Stratovarius =,2.2350093e-06,0.00018741447,0.011818374,0.5552005,0.43279096,5.2642724e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Elysium (2011) – backing vocals,0.0028018316,3.656494e-08,0.0008213805,0.99636936,7.4143463e-06,2.2956759e-09
55,"Nemesis (2013) – Acoustic guitar, songwriting and backing vocals",9.341602e-05,4.0206605e-10,9.312986e-05,0.9997849,2.8574876e-05,4.2014374e-12
56,Eternal (2015) – Songwriting,0.9920345,1.7238996e-06,0.0032587762,0.004696893,1.4962231e-07,7.909833e-06
57,=== with Timo Kotipelto ===,1.6158821e-06,2.2681647e-07,8.5202555e-06,0.9987295,0.0012600764,3.5783435e-14
58,Blackoustic (2012),4.1591542e-07,1.3324056e-05,4.891504e-08,0.9486722,0.05122446,8.960184e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,The Dark Element ===,2.2546649e-10,0.18399128,1.0455293e-06,0.14537343,0.6706318,2.4836636e-06
61,The Dark Element (2017),4.78739e-09,1.0637559e-06,9.687815e-09,0.0031943345,0.9968041,4.967357e-07
62,Songs the Night Sings (2019),8.3312045e-08,0.021126961,0.00046682562,0.9752897,0.0010887843,0.0020276017
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Place Vendome =,0.039122876,0.00012788357,0.065673344,0.8531477,0.04191148,1.67996e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Close to the Sun (2017) – Songwriting,0.0060541723,0.04835952,0.37757245,0.5650732,0.0029400853,5.2326806e-07
