,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfoncius Dapot Parulian Nainggolan (born 23 May 1983) also known as Cas or Casanova Alfonso, is an Indonesian R&B singer.",5.120411e-06,5.1189313e-06,6.338445e-10,0.95842093,0.04131885,0.00024996145
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"R&B singer Cas, joined such other musicians as Manissedap, Sultan, Emil, Bembi, Rizki and Wizzow in 2006 to produce a solo album by the end of 2009.",6.0597167e-06,5.308326e-07,6.8417942e-09,0.9999932,2.5693507e-07,1.3930747e-11
4,The album contained 12 singles.,0.971965,0.018802244,0.0005905244,0.008608192,2.7248552e-05,6.705802e-06
5,"He performed songs inspired by his love, Rianti Cartwright, such as ""Mingle With You"" and ""You Got What I Need"".",8.13599e-12,4.422013e-05,2.9131093e-06,0.9998814,9.3516556e-11,7.149571e-05
6,"On this album, he worked with such musicians as Dewi Sandra, Manissedap, and Davadrian.",0.014976191,0.0040604393,0.002860309,0.9780854,1.7767095e-05,5.2374877e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Marriage ==,1.1184629e-09,3.8439455e-05,3.3119785e-09,4.1892805e-13,0.0009277056,0.9990339
9,"He and Rianti Cartwright married on 17 September 2010 at Old St. Patrick's Cathedral, New York City.",1.2571526e-08,0.00028017012,5.678486e-12,2.470146e-09,0.9961339,0.0035859724
10,They announced an expected first child in february 2020;,0.0009977282,0.0004624975,1.0159861e-07,3.138789e-05,0.9984999,8.503086e-06
11,"Cartwright gave birth to Cara Rose Kanaya, born on July 25, 2020.",1.8895576e-05,0.050396264,0.08262574,0.024788372,0.8338607,0.008309956
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Denganmu (With U; 2009),4.4142074e-05,7.1168693e-10,2.4905632e-06,0.99995244,9.4488763e-07,1.3527371e-11
15,Yang Terbaik (The Best; 2010),0.08890449,1.8030562e-07,4.031266e-06,0.0001130181,0.91086346,0.00011479777
