,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Reynolds Ashley (March 28, 1930 – March 3, 2014) was an American composer, who was best known for his television operas and other theatrical works, many of which incorporate electronics and extended techniques.",0.0003343007,3.835488e-06,0.03150197,0.892469,0.07563314,5.7686237e-05
1,"His works often involve intertwining narratives and take a surreal multidisciplinary approach to sound, theatrics and writing, and have been continuously performed by various interpreters during and after his life, including Automatic Writing (1979) and Perfect Lives (1983).",1.5278187e-05,0.007960575,3.004766e-08,0.9920242,2.7812185e-08,3.497877e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Ashley was born in Ann Arbor, Michigan.",5.067255e-07,3.5072667e-06,0.003442817,5.4468906e-05,0.9964986,8.711168e-08
5,He studied at the University of Michigan with Ross Lee Finney.,1.0338854e-09,1.9490718e-09,0.9996333,1.7949633e-07,0.00036625023,1.9286348e-07
6,"Later, he studied at the Manhattan School of Music, and then became a musician in the US Army.",4.316236e-06,0.082523145,0.91559786,0.0018745104,8.8457725e-08,2.4652989e-09
7,"After moving back to Michigan, Ashley worked at the University of Michigan's Speech Research Laboratories.",5.149529e-09,9.0758164e-08,0.9999995,1.2661276e-08,3.9067353e-07,8.6850534e-11
8,"Although he was not officially a student in the acoustic research program there, he was offered the chance to obtain a doctorate, but turned it down to pursue his music.",0.00014526724,1.1131568e-08,0.9998547,2.6703637e-09,4.0454385e-12,6.665536e-13
9,"From 1961 to 1969, he organised the ONCE Festival in Ann Arbor with Roger Reynolds, Gordon Mumma, and other local composers and artists.",5.2580624e-09,4.8685256e-06,4.087605e-07,0.79746723,0.20242183,0.000105594656
10,"He was a co-founder of the ONCE Group, as well as a member of the Sonic Arts Union, which also included David Behrman, Alvin Lucier, and Gordon Mumma.",0.0054477644,2.264074e-05,2.2064896e-06,0.9945268,7.214028e-08,4.3003274e-07
11,In 1969 he became director of the San Francisco Tape Music Center.,0.9969062,0.0006894322,0.0011101089,0.000659599,0.00059496175,3.9785285e-05
12,In the 1970s he directed the Mills College Center for Contemporary Music.,0.060468707,0.04050849,0.8230212,0.07041992,0.000316531,0.005265196
13,His notable students include Maggi Payne and Hsiung-Zee Wong.,7.732493e-11,1.7498524e-09,1.0,7.8899145e-09,1.5958056e-11,1.3830257e-12
14,See: List of music students by teacher: A to B#Robert Ashley.,0.016612163,0.0008494358,0.92024297,0.060707342,0.0014061895,0.00018187857
15,"The majority of Ashley's recordings have been released by Lovely Music, which was founded by Performing Artservices, the not-for-profit management organization which represents Ashley and other artists.",0.99105096,0.0014204705,0.0003423326,0.007169987,2.499228e-10,1.6335358e-05
16,"His first album with Lovely Music was 1978's Private Parts, an early version of the first and last acts from Perfect Lives.",5.4815355e-05,2.1640414e-10,8.6821245e-12,0.99994504,2.0895796e-09,8.498201e-08
17,"In 1979 and 1980, the label released, respectively, Automatic Writing and Perfect Lives (Private Parts): The Bar (the latter being another excerpt from what was to become Perfect Lives).",0.0016983757,1.8484247e-05,1.9097815e-14,0.99828136,4.145041e-09,1.8396169e-06
18,"Since he first came to prominence, Ashley was indelibly linked to the performance of his pieces, particularly through the use of his voice in such works as Automatic Writing and Perfect Lives.",0.011695142,0.00026976006,6.632465e-05,0.9879688,8.634518e-10,1.7423842e-10
