,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Braxton (born June 4, 1945) is an American experimental composer, improviser and multi-instrumentalist who is best known for playing saxophones, particularly the alto saxophone.",1.02750946e-08,1.0386933e-05,6.984752e-08,0.9999889,5.9878107e-07,2.4522329e-09
1,"Braxton grew up in the South Side area of Chicago, Illinois, and was a key early member of the Association for the Advancement of Creative Musicians.",4.303494e-08,0.99904555,1.9880178e-08,0.00093649933,1.8035073e-05,3.6506428e-08
2,"He received great acclaim for his 1969 double-LP record For Alto, the first full-length album of solo saxophone music.",0.08242258,0.0005466121,2.2610917e-05,0.91693515,6.701463e-07,7.23181e-05
3,"A prolific composer with a vast body of cross-genre work, the MacArthur Fellow and NEA Jazz Master has released hundreds of recordings and compositions.",0.017153395,1.2179166e-06,0.9827603,8.0816375e-05,2.6947305e-07,3.9278175e-06
4,"During six years signed to Arista Records, the diversity of his output encompassed work with many members of the AACM, including duets with co-founder and first president Muhal Richard Abrams; collaborations with electronic musician Richard Teitelbaum; a saxophone quartet with Julius Hemphill, Oliver Lake, and Hamiet Bluiett; compositions for four orchestras; and the ensemble arrangements of Creative Orchestra Music 1976, which was named the 1977 DownBeat Critics' Poll Album of the Year.",0.009570815,3.162827e-06,1.3202815e-10,0.9904226,3.15417e-06,2.950212e-07
5,"Many of his projects are ongoing, such as the Diamond Curtain Wall works, in which Braxton implements audio programming language SuperCollider; the Ghost Trance Music series, inspired by his studies of the Native American Ghost Dance; and Echo Echo Mirror House Music, in which musicians ""play"" iPods containing the bulk of Braxton's oeuvre.",1.547442e-05,0.0018431703,3.3635167e-06,0.99813664,1.2208995e-06,1.2214508e-07
6,He has released the first six operas in a series he calls the Trillium Opera Complex.,5.11197e-07,3.3547693e-13,2.8635774e-12,0.9999995,2.9941624e-10,5.2289796e-15
7,"Braxton identifies as a ""trans-idiomatic"" composer and has repeatedly opposed the idea of a rigid dichotomy between improvisation and composition.",5.207532e-05,0.9886762,4.9982514e-06,0.011029793,6.24648e-08,0.0002369278
8,"He has written extensively about the ""language music"" system that forms the basis for his work and developed a philosophy of ""world creativity"" in his Tri-Axium Writings.",7.193547e-09,1.5159152e-05,0.0033070303,0.99667776,1.6638412e-08,6.252055e-13
9,Braxton taught at Mills College from 1985 to 1990 and was Professor of Music at Wesleyan University from 1990 until his retirement at the end of 2013.,8.981386e-08,2.4411329e-05,0.99997544,5.3749194e-08,1.0229155e-09,1.233378e-08
10,"He is the artistic director of the Tri-Centric Foundation, a nonprofit he founded in 1994 to support the preservation and production of works by Braxton and other artists ""in pursuit of 'trans-idiomatic' creativity"".",0.00032278578,0.001239897,9.588635e-05,0.9983278,3.134521e-07,1.33692e-05
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
13,"Braxton was born in Chicago, Illinois to Julia Samuels Braxton, from Tulsa, Oklahoma, and Clarence Dunbar Braxton, Sr., from Greenville, Mississippi; Braxton's father worked for the Burlington and Quincy Railroad.",2.8125158e-12,1.0323267e-05,1.055865e-08,2.0872672e-05,0.99996686,1.9329018e-06
14,"His parents divorced when he was young, and his mother remarried Lawrence Fouche, a worker at the Ford Motor Company.",9.522714e-10,5.076362e-09,1.73715e-08,4.2912823e-10,1.0,1.898821e-08
15,"Braxton grew up living with his mother, stepfather, and three brothers, but still saw his father regularly.",9.770277e-12,0.0014338485,1.938948e-07,1.981414e-06,0.9985636,3.037441e-07
16,"He grew up in a poorer district on the South Side, where he attended Betsy Ross Grammar School and had a paper route delivering The Chicago Defender.",5.988988e-09,0.02147565,0.3396524,5.2895957e-05,0.2099832,0.42883584
17,"He sang in a church choir and had an early love of rock music, with Frankie Lymon and the Teenagers and Bill Haley & His Comets among his favorites, but as a child was more excited by rocketships, television, and technology.",0.0067325123,0.8509631,0.004600524,0.11522969,0.022473816,3.406851e-07
18,"As was the case after World War I, post-WWII Chicago faced increased rates of white mob violence against Black people, and Braxton heard about incidents such as the Cicero race riot of 1951, protests at the White City Roller Rink near his home, and the lynching of Chicagoan Emmett Till, who was killed when Braxton was 10.",3.2044045e-10,0.0032341394,1.0095375e-06,0.9963481,9.328223e-05,0.00032350307
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Education and military service ==,3.0268374e-08,1.2144412e-07,0.9999994,1.1003022e-10,1.899125e-07,1.8999006e-07
21,"In his early teens, Braxton took his at-home explorations of technology and electronics to Chicago Vocational High School, where drafting courses and time in shop studying wiring schematics set the course for his future compositional diagrams.",9.110499e-08,0.92463624,0.07534915,6.1780137e-10,2.5416957e-06,1.1875638e-05
22,"After high school Braxton attended Wilson Junior College for one semester, but was unable to continue his studies due to financial difficulties; he instead applied and was admitted to the United States Fifth Army Band in 1963.",1.3106797e-05,0.15375568,0.004527507,0.84169394,9.71407e-06,5.137992e-09
23,"He was initially stationed in Highland Park, Illinois, where he could continue studies with Jack Gell at the Chicago School of Music, but he later traveled to South Korea with The Eighth Army Band.",2.6188587e-10,0.6076237,0.3824945,0.007921619,0.0019600692,4.388914e-08
24,"While in South Korea he met a number of improvising musicians and even led his own group, though many in the barracks did not appreciate the more esoteric works in his collection, and he purchased headphones due to rules restricting his listening time.",8.8046995e-08,0.9999033,9.488722e-05,1.5367852e-06,6.26678e-08,2.90322e-09
25,"After a few years Braxton left the army and moved back to Chicago; he later studied philosophy and music composition at Roosevelt University, though he did not complete his degree.",4.8897802e-11,0.01107427,0.9889215,4.1921735e-06,6.4306806e-12,1.5886926e-09
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,"Shortly after returning to Chicago, Braxton's cousin told him about the Association for the Advancement of Creative Musicians and he attended a concert.",2.2736322e-09,0.8862945,4.675623e-08,0.11370546,1.1099327e-07,1.9543416e-09
29,"Following the performance he met Roscoe Mitchell, who invited him to come practice with, and later join, the group.",3.34751e-11,0.9999095,1.8114168e-08,8.672835e-05,3.670158e-06,1.3804835e-09
30,"Braxton played over ten instruments on his 1968 debut, 3 Compositions of New Jazz, the influences for which he identified as Paul Desmond, Ornette Coleman, Eric Dolphy, Jackie McLean, Karlheinz Stockhausen, Miles Davis, James Brown, and the Chicago Transit Authority.",8.975607e-05,0.09041637,2.8404338e-07,0.9094878,5.79294e-06,8.349096e-09
31,"The album's trio arrangement included Leroy Jenkins and Wadada Leo Smith, with Muhal Richard Abrams joining on the B-side recordings.",4.9054666e-05,0.00012090249,7.8673607e-10,0.9997948,1.8838473e-05,1.6399648e-05
32,"In 1969, Braxton recorded the double LP For Alto.",0.00013949299,0.016939584,1.8585887e-09,0.9829208,6.629879e-08,1.722836e-09
33,"There had previously been occasional unaccompanied saxophone recordings (notably Coleman Hawkins' ""Picasso""), but For Alto was the first full-length album for unaccompanied saxophone.",0.00030522945,0.00012810438,8.43963e-08,0.9917699,9.098695e-06,0.0077875205
34,"The work has been described as ""one of the greatest solo saxophone records ever made, and maybe one of the greatest recordings ever issued"" and ""an album of solo free improvisation that still remains a paragon of technical, aesthetic and emotional excellence"".",0.003656893,0.00031048196,1.7757351e-07,0.9959525,1.6073542e-06,7.827599e-05
35,"The album influenced other artists like Steve Lacy, Joe McPhee, and Evan Parker, who went on to record their own solo albums.",0.22564979,0.0068503623,0.026854888,0.7264128,7.33229e-06,0.014224834
36,"Tracks on For Alto were dedicated to Cecil Taylor and John Cage, among others.",0.0004440973,4.644546e-09,1.1868477e-08,0.9995559,5.6213234e-10,8.6862056e-14
37,"Braxton was initially pessimistic about making a living as a working musician and began hustling chess, but in 1970 he joined pianist Chick Corea's trio with Dave Holland (double bass) and Barry Altschul (drums) to form the short-lived avant garde quartet Circle.",0.0025882311,0.22270164,4.8463972e-11,0.7747102,8.068873e-09,1.8973787e-13
38,"After Corea left to form the fusion band Return to Forever, Holland and Altschul remained with Braxton for much of the 1970s as part of a quartet that variously included Kenny Wheeler, George E. Lewis, and Ray Anderson.",0.0243786,0.019885872,0.09059145,0.8651429,1.0830953e-06,1.8550648e-13
39,The core trio plus saxophonist Sam Rivers recorded Holland's Conference of the Birds.,7.569254e-09,1.1461071e-08,2.5550852e-07,0.99999976,3.809989e-09,7.0172895e-12
40,"In 1970, Muse released his album Creative Construction Company, with the group of the same name, consisting of Richard Davis (bass), Steve McCall (drums), Muhal Richard Abrams (piano, cello), Wadada Leo Smith (trumpet), and Leroy Jenkins (violin)--this album was released in the late 1970s by the Italian label, Vedette, under the title, Muhal.",0.89578986,0.064239964,6.0822217e-06,0.0014978083,0.038466334,5.1813117e-08
