,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pål Mathiesen (born on 14 August 1977), also known as ""Athera"" and ""Shady Blue"", is a Norwegian singer, best known as the former lead vocalist of Susperia.",0.3146128,8.0466336e-08,5.3642412e-05,0.32209128,0.3632384,3.708329e-06
1,He is the former lead vocalist of Chrome Division and a session live vocalist in Borknagar.,7.366497e-05,1.5304995e-05,2.4747564e-07,0.9921445,0.007750069,1.6211208e-05
2,"In 2009, Athera suffered a heart attack which resulted in major open-heart surgery.",0.15126716,0.24497007,1.6215994e-06,0.012111957,0.59164387,5.325444e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Vanaheim =,0.0107961865,0.8516793,0.000108139706,0.049989637,0.08742676,2.4387209e-08
7,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
8,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
9,En Historie (1997),0.9980293,6.8153746e-08,2.664061e-05,3.82124e-05,0.0017772487,0.00012853381
10,Helter og Kongers Fall (1998),2.1054957e-06,0.0002716186,2.948163e-05,2.5212655e-06,0.99969435,5.5938905e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Susperia =,9.199781e-06,0.0004801919,0.5258333,0.47366697,9.60523e-06,7.479037e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Illusions of Evil (demo, 2000)",0.0031120745,0.007500968,5.791478e-06,0.8029748,0.18340848,0.0029979432
15,"Predominance (Nuclear Blast, 2000)",0.0003778951,0.026465232,2.9263554e-06,0.9692904,0.0038634858,1.374236e-07
16,"Vindication (Nuclear Blast, 2002)",0.0001778729,0.97693205,0.022274733,0.00024300847,0.00034071377,3.155806e-05
17,"Unlimited (Tabu, 2004)",0.9156449,2.1580846e-07,0.00023717675,0.08399322,0.00012073308,3.7950788e-06
18,"Devil May Care (EP, Tabu, 2005)",0.00017779073,0.0040913383,0.36460567,0.6071786,0.023946594,3.4195209e-09
19,"Cut from Stone (Tabu, 2007)",2.6697231e-08,0.64180267,0.13656206,1.19822025e-05,0.031275876,0.19034736
20,"Attitude (Candlelight Records, 2009)",0.5204892,1.6370875e-07,0.244506,3.2412554e-06,0.00018197045,0.23481935
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Chrome Division =,1.6516803e-07,0.00014245418,2.6688022e-07,0.99985695,8.048895e-08,3.8483408e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Third Round Knockout (Nuclear Blast, 2011)",0.69472396,0.3039906,1.51164095e-05,0.0010820349,3.484537e-05,0.00015335708
25,Infernal Rock Eternal (2014),1.9822432e-05,0.00036062233,0.00014377518,0.9947712,0.004692748,1.1787567e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
