,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herman Olwik, also known as Olwik (stylised in all caps), is a Swedish electronic dance musician.",0.0015081612,0.011187604,0.02305399,0.020761874,0.9434863,2.1612248e-06
1,"As a child, Olwik was immersed in music and is classically trained to play the viola, piano, drums and guitar.",0.0011773701,2.8381746e-07,0.8682803,0.10981127,0.020730667,1.2380731e-12
2,"In an interview with music blog We Got This Covered, he stated that he became interested in producing electronic music when he was first  introduced to a track called “Mellow” by Swedish duo Nause.",0.13774362,0.7880872,0.011511391,0.06265526,2.5651734e-06,3.0638628e-10
3,"In the same interview, he also stated that he ""got inspired to create my own melodies later when I discovered Swedish producer Steerner, who was just starting to grow at the time.""",0.0058335345,0.9904585,0.0013608035,0.0022987477,4.8392496e-05,1.0144061e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Olwik's earliest productions were uploaded to the music platform Soundcloud, typically in the style of Progressive House.",0.0019651176,7.437397e-05,0.07405871,0.92377543,5.1390975e-07,0.0001257256
7,"His very first release on record label NoCopyrightSounds, ""This Life,"" went viral on Soundcloud and amassed nearly 2 million streams.",0.010534883,0.00030412243,0.012427598,3.1913787e-06,4.521231e-08,0.97673017
8,"His follow-up release ""Villain"" on NCS was widely covered by electronic music blogs and magazines, including YourEDM and Stoney Roads.",0.0011579491,0.9866217,5.009416e-08,0.0089916745,5.9933997e-10,0.0032287173
9,"Known for both official and unofficial remixes, an early track that gained popularity online was ""Shake the Earth"" by Elephante, profiled by numerous online music outlets.",1.957463e-09,0.1425595,7.416168e-05,0.00012281138,2.2731021e-07,0.85724324
10,"Olwik's unofficial remix of Halsey's ""New Americana"" earned special recognition from Billboard Magazine as one of ""The 7 Best Halsey Remixes.""",7.0376234e-07,1.3633367e-05,3.1589582e-09,0.00011341389,7.018615e-07,0.9998715
11,"This release and recognition led to a contract with Danish dance music label Disco:Wax, which is owned by major label Sony Music.",0.98129797,8.74098e-05,0.006528421,0.011921327,2.9727863e-07,0.00016459652
12,"He released several times through the label, the first a collaboration with Blest Jones, ""Know You Better,"" and the second a four-track EP in the fall of 2018.",3.2874796e-06,9.4368403e-07,0.8878199,0.112175845,1.04592855e-10,8.590317e-09
13,"According to an Insomniac biography, his music has been played at festivals including Tomorrowland, Ultra Music Festival, and Electric Daisy Carnival in Las Vegas.",3.4372052e-09,2.074238e-05,7.197614e-11,0.99997926,1.950213e-11,1.0032263e-09
14,"Insomniac's website also states that OLWIK has earned support from Tiësto, MAKJ, and Blasterjaxx, and has shared the stage with Dada Life, and Michael Feiner.",0.00022758261,0.10392916,7.698804e-07,0.8958425,6.7879142e-09,8.3236005e-12
15,"In 2018, he signed with Source Records / Spinnin Records, the dance music record label owned by Warner Music Group, to release the song ""La La Light.",0.855796,8.964558e-05,0.0010830481,0.14302987,6.725897e-09,1.4109983e-06
16,"""Beyond releasing music, Olwik is also a performing DJ.",0.3241988,1.6263456e-06,0.046788845,0.5385584,0.027660245,0.062792055
17,"He has recorded several guest mixes for various publications, including Radar Mix 098 for Dancing Astronaut.",2.3561738e-06,0.0008033345,1.5391592e-05,0.9878876,2.9945948e-06,0.011288357
18,"In an interview with DMC World Magazine, he stated that he had recently toured for the first time outside of Sweden, at Output Nightclub in New York City and the Panda Electronic Festival in China.",1.3851897e-05,0.0015376318,1.3626326e-05,0.997799,3.7519828e-11,0.00063592696
19,"He later stated in an interview with Nexus Radio that he had played several more times in China in 2018, in Chengdu and then in Guangdong.",1.4600326e-13,2.6965031e-07,2.1735804e-09,0.99999976,8.2960434e-13,8.611437e-15
20,"In the same interview, he made the claim that he is inspired by science in his music.",0.17336696,0.025185011,0.79728955,1.6581835e-05,0.0041363463,5.5744695e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"2019—Olwik & Willemijn May -- ""La La Light"", Spinnin Records/SOURCE",3.590166e-06,3.0122796e-05,0.0023902142,0.03464943,0.9629262,3.7435976e-07
24,"2018—Supercool [EP], Sony Music/Disco:wax Records",0.0013629276,5.0799804e-06,9.926736e-05,0.9985262,6.4267815e-06,5.47893e-08
25,"Olwik, Dance Cartel, Terri B! --",0.053257134,0.94577444,0.00020793577,0.00060076296,3.8830643e-05,0.00012081408
