,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Callas  (December 2, 1923 – September 16, 1977) was an American-born Greek soprano who was one of the most renowned and influential opera singers of the 20th century.",0.00062345556,1.476021e-05,1.7759688e-06,0.82415646,0.17518613,1.7434657e-05
1,"Many critics praised her bel canto technique, wide-ranging voice and dramatic interpretations.",1.7650284e-05,0.00292544,4.3560525e-05,0.99701154,2.0525073e-12,1.735737e-06
2,"Her repertoire ranged from classical opera seria to the bel canto operas of Donizetti, Bellini and Rossini and, further, to the works of Verdi and Puccini; and, in her early career, to the music dramas of Wagner.",0.0011212518,8.849743e-05,9.3734485e-08,0.9987902,7.9730854e-11,4.5436485e-10
3,"Her musical and dramatic talents led to her being hailed as La Divina (""the Divine one"").",0.047888584,0.78415024,0.0015677329,0.12587175,2.1618304e-07,0.040521514
4,"Born in Manhattan, New York City, to Greek immigrant parents, she was raised by an overbearing mother who had wanted a son.",2.4746585e-08,0.00021175278,0.00044211696,7.68344e-12,0.9993455,5.8364776e-07
5,Maria received her musical education in Greece at age 13 and later established her career in Italy.,0.04247761,4.8864644e-05,0.79661745,0.16056822,0.00028781817,1.7829032e-08
6,"Forced to deal with the exigencies of 1940s wartime poverty and with near-sightedness that left her nearly blind onstage, she endured struggles and scandal over the course of her career.",0.00024003176,0.06324924,0.00013151552,7.184825e-07,1.2159235e-09,0.93637854
7,"She notably underwent a mid-career weight loss, which might have contributed to her vocal decline and the premature end of her career.",0.897733,0.10177139,0.00035299687,3.3317622e-08,4.712952e-08,0.00014265292
8,"The press exulted in publicizing Callas's temperamental behavior, her supposed rivalry with Renata Tebaldi and her love affair with Greek shipping tycoon Aristotle Onassis.",8.4969696e-07,0.015519111,1.257894e-07,3.262266e-05,5.9845715e-05,0.9843874
9,"Although her dramatic life and personal tragedy have often overshadowed Callas the artist in the popular press, her artistic achievements were such that Leonard Bernstein called her ""the Bible of opera"" and her influence so enduring that, in 2006, Opera News wrote of her: ""Nearly thirty years after her death, she's still the definition of the diva as artist—and still one of classical music's best-selling vocalists.""",0.0044152886,0.001854181,7.0469825e-05,0.99008614,3.416917e-07,0.0035735269
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
