,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julia Carin Cavazos (born November 13, 1993), known professionally as Julia Michaels, is an American singer and songwriter.",0.0011573264,5.312386e-07,3.4576217e-10,0.011787007,0.98428494,0.0027701857
1,"Born in Iowa and raised in California, Michaels began her career writing for other artists.",0.00045839234,4.42098e-05,0.00108026,4.9034734e-05,0.998334,3.413204e-05
2,"Following her success as a writer, she released her debut single with Republic Records in 2017, ""Issues"", which peaked at number 11 on the Billboard Hot 100 in the United States and was certified quintuple-platinum by the Recording Industry Association of America (RIAA).",0.999701,8.898716e-09,1.8101976e-07,0.00028443866,1.8921943e-12,1.4342652e-05
3,"Her major-label debut extended play, Nervous System (2017), peaked at number 48 on the Billboard 200 chart in the United States.",0.3673228,1.7323791e-07,8.924186e-06,0.63266784,1.9324281e-07,2.0893737e-10
4,"She has since toured alongside Maroon 5, Keith Urban, and Niall Horan and has appeared on the UK top 20 hits ""If the World Was Ending"" with JP Saxe and ""I Miss You"" with Clean Bandit.",1.3857648e-05,0.78760827,0.0011160129,0.21125932,1.1311607e-09,2.561811e-06
5,"As a songwriter, Michaels has written songs for artists including Selena Gomez, Demi Lovato, Fifth Harmony, Shawn Mendes, Britney Spears, Justin Bieber, Hailee Steinfeld, and Gwen Stefani.",0.35169476,0.041070897,0.06668482,0.54010224,0.000445484,1.7742384e-06
6,"She has earned two Billboard Hot 100 number one songs with Bieber's ""Sorry"" and Gomez's ""Lose You to Love Me"".",0.00087679754,5.219805e-05,0.033624537,0.9575601,6.695619e-08,0.007886138
7,"Michaels has also received three Grammy Award nominations, two of which were for Song of the Year and the third being for Best New Artist, as well as nominations from MTV Video Music Awards, Billboard Music Awards, and American Music Awards.",2.0351636e-07,0.0029762473,1.4496945e-06,7.476839e-06,8.4719476e-10,0.99701464
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Julia Michaels was born in Davenport, Iowa, but moved to Santa Clarita, California, about 35 miles northwest of Los Angeles, with her family including her older sister Jaden who is also a songwriter.",2.4051792e-08,2.1998353e-06,7.863774e-09,6.55392e-09,0.99997723,2.0512905e-05
11,Her father is Mexican-Puerto Rican and changed his name from Juan Manuel Cavazos to John Michaels to pursue an acting career.,0.0080490345,1.8768624e-06,7.659793e-06,3.608352e-07,0.9919361,4.976675e-06
12,Michaels began singing at age 12.,0.9628016,1.6005577e-05,1.44823425e-05,0.036670644,0.00048675353,1.05447125e-05
13,"When she was 14, she met songwriter Joleen Belle, with whom she wrote the theme song to Austin & Ally and many other songs for TV and film.",1.2089504e-05,0.99993956,1.4187628e-08,1.9180836e-06,1.5256242e-08,4.6439985e-05
14,"At 19, she met Lindy Robbins, with whom she wrote ""Fire Starter"" for Demi Lovato and ""Miss Movin' On"" for Fifth Harmony.",1.8952784e-05,0.999331,0.00017175805,0.00046687448,4.0593832e-07,1.1111706e-05
15,"Michaels has said her inspirations include Fiona Apple, Lisa Mitchell, Laura Marling, Missy Higgins, Paramore, Juliet Simms, Sarah Blasko, and The Fray.",0.0010050917,0.9847867,0.014030218,3.339383e-05,0.00014462689,2.6622676e-08
16,Michaels had been writing in the Hollywood Pop Circuits since she was 16.,0.9999018,1.5627807e-05,2.373084e-07,6.921172e-05,1.6873645e-07,1.3014742e-05
17,"When she was 20, she met her songwriting partner Justin Tranter with whom she frequently collaborates.",5.6445322e-05,0.9997873,4.759507e-06,0.00015149382,7.6690765e-11,4.6840434e-11
18,"She is credited with writing hits for artists including Justin Bieber, Selena Gomez, and Fifth Harmony.",0.8166591,0.0052658673,0.006293493,0.17177656,7.4325306e-09,4.985506e-06
19,"Together with the Norwegian musician Kygo she performed ""Carry Me"" at the closing ceremony of the 2016 Summer Olympics in Rio de Janeiro, Brazil.",5.021238e-08,1.1651148e-07,5.1536575e-05,0.0011273163,2.0402003e-07,0.9988207
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"In January 2017, Michaels released her first solo single, ""Issues"".",0.99833506,8.8152465e-06,4.325353e-07,0.0014738928,2.8996154e-05,0.00015273133
23,"According to Michaels, many big-name artists fought for the song, but she kept it for herself.",0.057775393,0.0994725,0.0016540659,0.0018881562,2.6944701e-05,0.83918285
24,"She said, ""It was the first time I'd written a song that sounded so much like myself that I couldn't picture anyone else singing it.""",0.00046453564,0.99701524,0.00036052064,0.0021454708,1.2643655e-05,1.799019e-06
25,"In April 2017, her new song ""How Do We Get Back to Love"" was premiered on the HBO series Girls.",0.0020439338,0.0013043262,0.9626213,0.002934443,8.856108e-10,0.031095983
26,"Michaels's EP Nervous System was released on July 28, 2017.",0.99198204,8.004296e-06,0.0013498411,0.00010231458,0.0007351701,0.005822598
27,"Her second single ""Uh Huh"" was released on June 2, 2017.",0.9544616,0.036476586,0.009053766,6.522479e-06,4.9950902e-08,1.5429213e-06
28,"From November 25 to December 6, 2017, Michaels was the opening act for Shawn Mendes's Illuminate World Tour on the Oceania Leg.",0.062436156,0.0002411651,4.860394e-05,0.9359859,0.001249136,3.902882e-05
29,"At the 2018 Grammy Awards, she was nominated for two awards, Best New Artist and Song of the Year for ""Issues"".",2.6832325e-07,0.00036468718,4.001671e-05,6.652658e-05,4.3820083e-13,0.9995285
30,"On February 8, 2018, ""Heaven"" was released which was included in the soundtrack for the film Fifty Shades Freed.",1.860647e-05,4.2987108e-07,3.6095955e-08,0.9999809,3.63941e-09,1.9938872e-08
31,"On May 4, 2018, ""Jump"" was released featuring Trippie Redd.",0.90185755,0.00028947258,4.006703e-05,0.0011835393,0.09563192,0.0009973744
32,"From March 12 to May 12, 2018, Julia was the opening act for the European dates of Niall Horan’s Flicker World Tour.",0.99628735,5.214335e-06,3.459086e-08,0.0037072876,1.7234494e-07,1.3510367e-08
33,"From May 30 to October 15, 2018, Michaels was the opening act for Maroon 5's Red Pill Blues Tour on the North American leg.",5.427669e-06,8.186857e-06,6.975012e-09,0.9984388,0.0015476012,7.239993e-10
34,"She collaborated with Lauv on the single ""There's No Way"", released September 27, 2018.",0.12897252,0.082365915,0.0011392001,0.7875112,1.10730705e-08,1.11895715e-05
35,"In November 2018, she appeared on the soundtrack to the Disney film Ralph Breaks the Internet, where she performed ""In This Place"", a pop rendition of the film's musical number ""A Place Called Slaughter Race.",4.893742e-06,0.05373745,2.937943e-05,0.9457982,2.139795e-09,0.00042998305
36,"""On December 21, 2018, Michaels was featured on 5 Seconds of Summer's song, ""Lie to Me"".",1.0511568e-05,0.960266,0.00057363807,5.8084115e-06,0.03914384,2.8020506e-07
37,"""Lie to Me"" charted in multiple countries and was later certified platinum in Australia and Gold in Canada.",0.00017364827,4.408713e-07,0.0004985815,0.9956351,1.1428931e-08,0.0036921995
38,"From January 23 to February 5, 2019, Michaels opened for Keith Urban on the Australian leg of his Graffiti U World Tour.",0.8592739,0.00012909897,0.0641671,0.07642601,1.1101412e-06,2.8609506e-06
39,"On January 24, 2019, Michaels released her EP, Inner Monologue Part 1.",0.7717282,0.0057024434,0.0012129364,0.00026838007,1.8689469e-05,0.22106937
40,"In June 2019, she began teasing songs from Inner Monologue Part 2, including ""17"" and ""Falling for Boys"".",0.92401195,0.075932615,3.387284e-06,4.9268972e-05,2.271699e-09,2.9008118e-06
41,"On May 11, 2020, Michaels appeared in the second-season episode of Songland and released the song ""Give It to You"".",6.7224205e-06,1.4449686e-05,0.0006687322,1.814607e-05,7.769042e-07,0.9992912
42,"On October 1, 2020, Michaels released the song ""Lie Like This"" as the lead single from her forthcoming debut studio album.",0.57998866,0.0021459446,0.39633092,0.021352844,0.00017954817,2.101476e-06
43,"On March 26, 2021, ""All Your Exes"" was released.",0.0008770524,1.9493925e-10,5.2172453e-07,0.00041818508,1.9117834e-09,0.9987042
44,"On April 14, Michaels announced the title of her album, Not in Chronological Order, and its release date of April 30, 2021.",0.99704355,4.9516154e-07,3.1485882e-07,7.043591e-06,2.5131299e-06,0.002946132
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"After collaborating on ""There's No Way"", Michaels and fellow artist Lauv were in a relationship for several months at the end of 2018.",1.2460297e-06,0.9842742,6.052032e-10,0.0018844377,0.013836137,3.9387824e-06
48,"In July 2019, Michaels started dating Canadian musician JP Saxe.",7.625541e-09,0.014741294,1.6339577e-06,2.487261e-05,0.9852313,9.924576e-07
49,"This relationship arose from their collaboration on the duet, ""If the World Was Ending"".",0.003864544,0.9898717,3.768833e-06,0.0061949305,6.455933e-05,4.5814625e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
