,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otto Abels Harbach, born Otto Abels Hauerbach (August 18, 1873 – January 24, 1963) was an American lyricist and librettist of nearly 50 musical comedies and operettas.",0.010137597,7.2265544e-07,6.201097e-05,0.68228805,0.30751097,6.2256703e-07
1,"Harbach collaborated as lyricist or librettist with many of the leading Broadway composers of the early 20th century, including Jerome Kern, Louis Hirsch, Herbert Stothart, Vincent Youmans, George Gershwin, and Sigmund Romberg.",0.0015547243,4.300648e-05,7.846203e-05,0.99832326,4.9304344e-07,1.7820869e-09
2,"Harbach believed that music, lyrics, and story should be closely connected, and, as Oscar Hammerstein II's mentor, he encouraged Hammerstein to write musicals in this manner.",0.0022976142,0.0001907088,0.0072603305,0.9902396,1.1681695e-05,5.7387856e-10
3,"Harbach is considered one of the first great Broadway lyricists, and he helped raise the status of the lyricist in an age more concerned with music, spectacle, and stars.",0.29793197,0.00065175135,1.1568161e-05,0.70139605,3.0069476e-08,8.589189e-06
4,"Some of his more famous lyrics are ""Smoke Gets in Your Eyes"", ""Indian Love Call"" and ""Cuddle up a Little Closer, Lovey Mine"".",0.0038703233,1.5120099e-05,0.034746606,0.955301,3.1415355e-05,0.006035606
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Otto Abels Hauerbach was born on August 18, 1873 in Salt Lake City, Utah to Danish immigrant parents.",7.1817226e-08,6.910443e-08,3.9795913e-07,2.7652939e-06,0.9999933,3.3383621e-06
9,"His family's original surname was Christiansen, but shortly after settling in the United States near Salt Lake City in the 1830s, they took the name of the farm on which they worked, Hauerbach, as their new surname.",0.00074800535,2.7688668e-06,8.6109125e-08,0.0012519769,0.9976987,0.00029846228
10,"He attended the Salt Lake Collegiate Institute, transferring to  Knox College, in Galesburg, Illinois, where he was a friend of Carl Sandburg, joined Phi Gamma Delta fraternity, and graduated in 1895.",1.1355975e-09,0.15753308,0.8423565,3.995475e-05,2.1050928e-06,6.835194e-05
11,Knox has since named its 599-seat Harbach Theatre in his honor.,0.000769679,9.2898696e-11,2.1149019e-08,0.99923027,3.723225e-09,3.942947e-10
12,"He then taught English and public speaking at Whitman College in Walla Walla, Washington.",1.2301928e-10,3.608149e-12,0.99999976,1.1371852e-13,8.229938e-11,2.7009298e-07
13,"Beginning in 1901, he attended Columbia University in New York with the goal of becoming an English professor.",0.0020583079,0.0026016645,0.9953399,1.2285408e-07,1.466107e-11,4.1905324e-10
14,"In the early 1900s, complaining of eye difficulties making prolonged reading uncomfortable, he became a newspaper reporter.",0.00025553053,0.44037947,0.00021886572,0.004948907,0.3616576,0.19253966
15,"He also worked at various advertising agencies, at an insurance firm, as a copywriter in advertising, and later as a journalist.",0.9950482,9.771599e-05,0.00030101114,3.2424605e-09,2.8030814e-10,0.0045529003
16,He would have to pull out of Columbia when he could not financially support himself.,0.9127548,0.0011445413,0.07917144,0.0068652737,6.400351e-05,2.205878e-08
17,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
18,Early career (1902–1911) ==,1.0,1.0098887e-11,2.071753e-12,4.683864e-10,1.5536282e-09,2.2001632e-09
19,"In 1902, he spotted an advertisement for a new Joe Weber and Lew Fields musical with a picture of star Fay Templeton.",0.71885407,0.27978432,0.0011656852,9.196313e-06,0.00017968737,7.036883e-06
20,"He had not been interested in theatre but more in literary classics, but after seeing the show, realized he liked the lighthearted genre.",8.126952e-07,0.9961636,2.740037e-09,0.003835531,1.149691e-08,2.2212638e-11
21,"In the same year, he met composer Karl Hoschna.",1.4584823e-11,0.9999682,1.2993654e-07,2.7745478e-05,5.7302285e-10,3.881007e-06
22,"They wrote a comic opera together, The Daughter of the Desert, but no producer was interested in producing the work.",0.055802483,0.6085444,2.1408423e-06,0.33565068,2.1939184e-07,5.970042e-08
23,"Harbach and Hoschna continued to collaborate, writing songs to be interpolated into other Broadway shows.",3.229759e-06,1.1440173e-07,2.9047196e-06,0.9999938,1.4891046e-09,4.3839708e-14
24,"They received their first chance to have a complete show produced on Broadway when Isidore Witmark asked Hoschna, his employee, to serve as composer for a musical version of Mary Pacheco's play Incog.",0.9078251,0.00039819,6.893864e-09,0.09177679,1.1121921e-09,1.1162416e-11
25,Hoschna asked Harbach to write the lyrics.,0.0004559804,0.0015223607,6.436713e-05,0.9979565,2.9799597e-07,2.998252e-07
26,"With Witmark and Charles Dickson writing the libretto, the resulting show was Three Twins, which opened in 1908 and ran for 288 performances (Harbach was paid a hundred dollars for his work).",2.679299e-05,8.707228e-05,6.105626e-06,0.99987996,2.4837203e-08,2.3642087e-11
27,The show starred Clifton Crawford.,0.00035151292,2.9432433e-06,1.1943826e-09,0.99934095,0.0003046064,8.681264e-09
28,"One of Hoschna and Harbach's songs for Three Twins,  ""Cuddle Up A Little Closer, Lovey Mine,"" became a popular hit.",8.9739004e-08,1.514712e-05,0.052865047,0.9433956,0.00372254,1.4306779e-06
29,"Their next collaboration was Madame Sherry in 1910, an adaptation of a 1902 German operetta, which featured Jack Gardner in the lead role.",0.04581186,6.535789e-06,2.7542782e-10,0.9541773,4.308735e-06,6.4336665e-09
30,"Their score included the standard ""Every Little Movement (Has a Meaning All Its Own).""",0.007217611,0.00042643218,4.4953515e-05,0.992311,1.7737964e-08,4.039541e-09
31,"Harbach and Hoschna's score was augmented with interpolations, including the popular hit ""Put Your Arms Around Me, Honey"" by Albert von Tilzer and Junie McCree.",5.8274324e-08,6.553009e-08,1.6205244e-07,0.9999958,2.9134423e-08,3.9107713e-06
32,"They would collaborate for four more shows until Hoschna died in 1911, at the age of thirty-four.",0.0033999027,3.9355114e-06,0.13015963,0.86634547,9.0670896e-05,4.325235e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Career (1912–1936) ==,1.0,1.6018144e-17,1.4304953e-15,6.524748e-12,1.9210113e-10,5.644567e-12
35,Harbach's work with Hoschna had established his reputation as a competent Broadway lyricist and librettist.,0.049609683,1.5055259e-05,0.009915769,0.9404595,3.6389972e-10,1.5326018e-08
36,"Producer Arthur Hammerstein asked Harbach in 1912 to serve as librettist for a new operetta called The Firefly, to be composed by Rudolf Friml.",0.19996181,1.198589e-06,2.9403512e-07,0.7993163,0.0006988858,2.1502783e-05
37,"Harbach set his libretto in contemporary Manhattan and Bermuda, which differed from the typical European setting for operettas.",0.0012434424,0.960062,1.3766194e-05,0.038679354,4.3699956e-07,9.705741e-07
38,"The result was a huge success, with hits such as ""Sympathy,"" ""Giamina Mia,"" and ""Love is Like a Firefly.""",9.241945e-06,0.00019614454,1.2887483e-07,0.99936086,1.5102874e-07,0.000433477
39,"The success of The Firefly led to ten more musical collaborations for librettist Harbach, composer Friml, and producer Arthur Hammerstein, including High Jinks (1913) and Katinka (1915).",0.41850427,1.1748139e-05,3.9430343e-09,0.58148384,1.5045454e-07,3.7247084e-11
40,"Most of the shows Harbach and Friml wrote ran for over 200 performances each, which was a successful run for the time period.",3.9873787e-05,0.00030799166,4.524555e-10,0.9996519,2.1637072e-07,6.284383e-10
41,Harbach also worked on projects with other collaborators during this time.,0.15440163,0.008318062,2.9358142e-05,0.8372215,2.937105e-05,1.1000643e-07
42,"In 1914, he contributed the libretto only to the Percy Wenrich musical The Crinoline Girl.",1.4557903e-08,1.4251217e-08,4.0830878e-13,0.9999999,1.1482895e-07,1.565342e-12
43,He collaborated with composer Louis Hirsch and scored his biggest success thus far in his career in 1917 with Going Up.,0.30992648,1.5942034e-06,3.0193965e-07,0.69007003,3.589748e-11,1.5811607e-06
44,"This was his first attempt at a musical comedy, as opposed to an American operetta.",0.94103944,7.043181e-05,3.6375254e-11,0.05889009,3.3454541e-09,3.161033e-09
45,"The show was based on the 1910 comedy The Aviator by James Montgomery, who co-wrote the libretto with Harbach.",0.054472093,1.4462255e-07,2.3019748e-09,0.9449672,0.00056050543,9.9160305e-11
46,"The show ran for 351 performances, toured nationally, and was an even larger hit in London.",0.12292996,0.023171851,7.86851e-06,0.8477642,8.8051595e-05,0.0060381326
47,"Also in 1917, he shortened his name from Hauerbach to Harbach to avoid anti-German sentiment caused by World War I. Harbach and Hirsch collaborated on another notable Broadway production in 1920, Mary.",0.00020845314,4.768945e-05,1.31153365e-05,0.99970967,7.262288e-06,1.3849307e-05
48,"Also around 1920, producer Arthur Hammerstein introduced his nephew Oscar Hammerstein II to Harbach.",0.5096378,0.004768504,7.207311e-07,0.48085248,0.004424688,0.00031585962
49,"Oscar was an aspiring lyricist and book writer, and Harbach became his mentor.",0.031427227,7.771458e-11,0.9685723,4.9617756e-07,5.635704e-09,3.5229434e-08
50,"Harbach encouraged Oscar to treat writing for the musical theatre as a ""serious art form.""",0.9506786,1.4251272e-06,0.030896952,0.018422615,9.742283e-08,1.9188587e-07
51,"Together, they wrote book and lyrics for Tickle Me (1920), Jimmie (1920), Wildflower (1923), Rose-Marie (1924), Sunny (1925), Song of the Flame (1925), The Wild Rose (1926), The Desert Song (1926), Golden Dawn (1927), and Good Boy (1928).",0.00046928815,5.2842264e-05,1.0144011e-07,0.9988398,0.00033783255,0.00030022897
52,"Harbach and Hammerstein's operetta collaboration, Wildflower (1923), was Harbach's first work with composer Vincent Youmans.",0.14833863,0.042454857,9.651109e-06,0.80901986,5.931561e-07,0.00017638423
53,"Harbach would then collaborate with composer Youmans, co-lyricist Irving Caesar, and co-librettist Frank Mandel on the 1925 hit musical comedy No, No, Nanette.",7.234008e-07,0.00075260754,6.869046e-10,0.9992467,5.8556465e-11,1.0924644e-11
54,"Harbach first collaborated with Broadway composer Jerome Kern on Sunny (1925), and they would continue to work together on subsequent musicals, including Criss Cross (1926), The Cat and the Fiddle (1931), and Roberta (1933).",0.24532022,0.00067540805,3.1060445e-06,0.75400126,2.6775137e-08,3.5801284e-12
55,Broadway historian Thomas S. Hischak states that Harbach's lyrics for Kern were the finest of his career.,0.74441606,1.1576274e-05,3.372094e-05,0.25550604,3.2697484e-05,2.735478e-09
56,"The Cat and the Fiddle was especially notable, as Harbach (writing both book and lyrics) and Kern aimed to create a modern operetta set in contemporary Brussels ""in which music and story were indispensable to each other.""",0.011907184,0.98350465,0.0027456041,0.0018421817,1.6921831e-07,1.9909149e-07
57,"Hits from The Cat and the Fiddle included ""Try to Forget,"" ""She Didn't Say Yes,"" ""The Breeze Kissed Your Hair,"" and ""The Night Was Made for Love.""",1.8317382e-05,0.031886943,4.3684897e-05,0.9680502,1.9694717e-09,8.57043e-07
58,"Roberta included the hits ""Smoke Gets in Your Eyes, ""Yesterdays,"" ""You're Devastating,"" and ""The Touch of Your Hand.",0.14376277,0.00019657006,0.0024418377,0.8518521,7.762306e-05,0.0016690571
59,"""By the mid-1930s, Harbach's operetta-influenced style was no longer current on Broadway.",0.8937142,0.033395898,0.016947001,0.05385772,0.0014007216,0.0006845368
60,"His final major production was a collaboration with operetta composer Sigmund Romberg, Forbidden Melody (1936).",0.99437064,6.992434e-07,3.3731894e-08,0.0056014485,2.7226348e-05,2.3759157e-09
61,"In addition to his musical collaborations, Harbach also wrote non-musical farce plays for the Broadway stage, including Up in Mabel's Room.",4.806039e-05,3.3789147e-05,2.1697557e-11,0.9999181,3.126125e-10,1.1690089e-12
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Impact and legacy ==,1.9187793e-05,1.7820386e-06,0.013402516,6.9284134e-08,6.729791e-07,0.9865758
64,Harbach was one of the most prolific Broadway lyricist/librettists of the early 20th century.,0.012015478,7.950485e-06,1.6014951e-07,0.98797613,2.232814e-07,4.5771458e-08
65,"He collaborated as lyricist or librettist with many of the leading Broadway writers and composers of that era, including Oscar Hammerstein II, Jerome Kern, Louis Hirsch, Herbert Stothart, Vincent Youmans, George Gershwin, and Sigmund Romberg.",0.0015040819,8.1175926e-07,1.5593531e-06,0.99849355,4.4106523e-09,6.726727e-12
66,"He became a charter member of ASCAP in 1914, and he served as a director (1920–1963), vice president (1936–1940), and president (1950–1953).",0.9999982,5.557425e-09,5.6270704e-07,5.354028e-07,6.7041694e-10,7.1962546e-07
67,Harbach was also an inductee of the Songwriters Hall of Fame.,0.3218122,0.042803183,0.0035609433,0.55938756,5.5821215e-06,0.07243053
68,"He died at his home in New York City on January 24, 1963.",1.1704885e-06,5.494071e-08,1.5655443e-08,1.6206297e-06,0.99999356,3.5960318e-06
69,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
70,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"In 1918, Harbach married Eloise Smith Dougall of Salt Lake City, Utah.",2.5584012e-11,1.36525405e-05,3.123649e-11,7.4347814e-13,0.9995346,0.0004517036
72,"The Harbachs had two sons, William O. Harbach (a television producer) and Robert Harbach (a writer).",4.0036655e-05,3.267472e-05,8.580766e-05,6.901089e-05,0.9997675,5.0445287e-06
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Notable songs ==,3.5728955e-11,1.3222086e-05,4.005823e-10,0.9999863,4.6042847e-10,4.593932e-07
75,He was lyricist for many songs including:,3.5939084e-07,6.3570944e-08,2.1098487e-05,0.9999757,1.5978541e-06,1.1603205e-06
76,"""Allah's Holiday""",0.38429412,2.0745876e-08,2.714422e-07,4.0168736e-05,0.4779126,0.13775279
77,"""Cuddle up a Little Closer, Lovey Mine""",1.811583e-10,4.6028617e-08,0.0014364499,0.015710128,0.98285323,1.0000959e-07
78,"""Every Little Movement (Has a Meaning All Its Own)""",0.0016349792,1.6992826e-05,0.0019839858,0.00059255416,0.99577004,1.4153176e-06
79,"""Giannina Mia""",6.408592e-06,0.0042183856,6.803871e-07,0.60357136,0.392203,1.105793e-07
80,"""Going Up""",0.9994475,0.00027446917,1.3723824e-05,6.344113e-07,0.0002576433,6.124886e-06
81,"""I Won't Dance""",0.049899675,0.00019860402,3.765567e-07,1.8255987e-05,0.00026363504,0.9496195
82,"""If You Look in Her Eyes""",3.5234372e-12,0.99999785,3.3416316e-07,6.1082275e-08,1.6378524e-06,3.7245027e-08
83,"""Indian Love Call""",3.12666e-06,0.051808346,3.5916355e-06,0.8140475,0.08736824,0.046769243
84,"""Love Is Like a Firefly""",1.3378008e-09,0.0042274185,0.98317426,2.389887e-06,0.0124251675,0.00017079669
85,"""One Alone""",9.945922e-10,1.874703e-06,1.6325872e-05,1.0774331e-05,0.9999323,3.8791346e-05
86,"""Rackety Coo""",0.54765946,0.017104786,0.00029696958,0.3911826,0.04375588,2.3310021e-07
87,"""She Didn't Say Yes""",1.5229988e-05,0.7878496,3.7916245e-05,0.0028874858,0.20818236,0.0010275039
88,"""Smoke Gets in Your Eyes""",0.061639138,0.006725157,0.0006371792,0.72095454,0.21002977,1.42373265e-05
89,"""Something Seems Tingle-Ingling""",3.478381e-05,0.37668186,5.5380306e-06,8.0641416e-07,0.623277,3.438861e-08
90,"""Sympathy""",7.3008377e-10,5.1059484e-08,9.211477e-08,0.00034065996,0.9996406,1.8644965e-05
91,"""The Night Was Made For Love""",2.6017175e-10,1.6476515e-05,1.43254e-12,1.3618824e-05,3.1823984e-07,0.9999696
92,"""The Tickle Toe""",0.0013789705,2.753591e-05,3.8523638e-07,1.4786306e-10,0.9985215,7.1622366e-05
93,"""Yesterdays""",8.328337e-05,0.99945956,5.6620235e-07,3.0111673e-07,0.000453882,2.3305217e-06
94,"""Who?"" (from 1925 Broadway Musical Sunny)",0.00044229065,0.7121408,3.5552046e-07,0.2873985,1.1006943e-08,1.8110963e-05
95,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
96,Works ==,0.0010818344,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993888e-08
97,Early work,0.9947595,0.0033975765,7.693164e-06,0.0017460528,8.529166e-05,3.8644644e-06
98,1907 Three Twins (music Karl Hoschna),3.6762575e-09,6.2881154e-05,0.00022068931,0.022417076,0.9772962,3.178526e-06
99,1909 Bright Eyes (music Hoschna),8.0540936e-05,1.4661222e-08,2.5328425e-10,0.99928063,2.964784e-05,0.0006091414
100,1910 Madame Sherry (music Hoschna),1.9366114e-05,3.2416765e-09,2.3890794e-11,0.99996114,1.4184452e-05,5.3487242e-06
101,1911 Dr. De Luxe (music Hoschna),5.0330073e-05,3.5147787e-05,0.00019531285,3.56814e-05,0.4538025,0.54588103
102,1911 The Girl of My Dreams (music Hoschna),0.023746729,0.0014691621,1.6975057e-09,0.95992136,0.0098186135,0.005044139
103,1911,0.016499685,0.008168845,6.156359e-08,0.0093496125,0.0025947045,0.9633871
104,The Fascinating Widow (music Hoschna),3.073186e-07,0.0063575106,0.003290395,0.9433737,0.017672297,0.029305924
105,1912,0.0016646484,0.03861866,0.019991878,0.75219184,0.18700956,0.0005233998
106,The Firefly (music Rudolf Friml),3.154146e-06,1.7204922e-09,1.3095895e-07,0.06971185,0.93028295,1.8685629e-06
107,1913 High Jinks (music Friml),0.10887104,0.00039207414,8.050621e-10,0.88301367,0.0077112587,1.1917489e-05
108,"1914 The Crinoline Girl (music Percy Wenrich), lyrics Julian Eltinge) -- book only",7.0444665e-05,1.5374288e-05,7.307289e-10,0.97115517,0.028589059,0.00016989934
109,1914 Suzi (music Aladar Renyi),0.00013180234,3.2996383e-08,3.055761e-08,0.9998529,1.5062358e-05,1.9668917e-07
110,1915 Katinka (music Friml),0.0001299159,7.858048e-09,4.4201332e-08,0.015365645,0.98450434,1.1057635e-09
111,1916,3.1085263e-05,0.8037715,0.010529868,0.11614913,0.011980696,0.05753778
112,The Silent Witness (play by Harbach),9.738835e-10,2.3262638e-10,2.3404085e-09,0.99999976,1.7911418e-07,4.3342696e-10
113,"1916 A Pair of Queens (play by Harbach, A. Seymour Brown, and Harry Lewis)",4.3850332e-07,4.1201907e-05,7.026719e-10,0.9996613,0.00029709656,7.340501e-11
114,1917 You're in Love (music Friml),2.5492769e-08,7.3244446e-06,1.0535301e-08,0.99999225,2.2816415e-07,1.0977951e-07
115,1917,2.5424094e-06,0.00198452,0.00036636196,0.9961635,4.9227274e-06,0.0014782802
116,Miss 1917 (revue),3.8872844e-08,0.53200704,1.6040493e-08,0.014406138,5.445842e-07,0.45358616
117,1917 Kitty Darlin' (music Friml),0.0643642,0.022876773,2.9286314e-06,0.86720175,0.0002464467,0.04530789
118,1917 Here's to the Two of You (m: Louis Hirsct),4.5164998e-07,0.8739373,0.0024131262,0.008654023,0.00016180101,0.11483322
119,Later works,0.41340294,2.604527e-08,4.8476737e-05,0.5224089,5.824386e-07,0.06413906
120,1918 Going Up (music Louis Hirsch),7.535128e-06,2.6165148e-06,1.30649e-06,0.9999856,1.8410734e-07,2.7342448e-06
121,"1919 Up in Mabel's Room, play, written with Wilson Collison",0.00010314564,3.8387432e-05,3.949881e-09,0.99983823,8.9509456e-08,2.0096597e-05
122,1919 Tumble In (music Friml),5.2259895e-07,0.99830127,4.847248e-06,0.0016545804,2.2359645e-05,1.6402628e-05
123,1919,2.3636359e-08,5.812437e-05,3.2829783e-05,0.9999088,8.45555e-08,8.60205e-08
