,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Surayya Multanikar (Urdu: ثُریّا مُلتانِیکر), ( born 1 January, 1940, in Multan) is a Pakistani singer mostly known for her folk songs.",0.0066148937,7.126057e-05,0.002003677,0.0003674121,0.5863765,0.40456632
1,"Her repertoire includes classical, semi-classical, ghazal, folk songs and film songs.",0.83872694,0.00030653586,0.035811953,0.09257167,2.2102515e-05,0.032560788
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
4,Her earliest childhood memories are of wanting to excel as a singer.,0.9999912,1.3118372e-06,2.4231988e-06,2.4988606e-06,2.6676882e-06,1.2976702e-09
5,No one in her immediate family could either teach or advise her.,4.307253e-09,2.275363e-09,0.9999969,6.1161835e-08,1.05733555e-08,2.9297564e-06
6,"So in her childhood, she taught herself by listening to film songs and copying their tunes and lyrics.",6.024418e-10,4.7889266e-09,1.0,1.582744e-11,1.0744127e-10,2.5234112e-11
7,"Later, she became a formal disciple of Ghulam Nabi Khan of the Delhi gharana of classical music who was a sarangi player.",0.12595387,0.0588144,0.387469,0.4258753,0.0002929606,0.0015945357
8,"Multanikar has 7 children (from oldest to youngest): Muhammad Ali, a UK-based orthopaedic doctor; Ruqaiya Sajjad; Ramzan Ali, Shaista, Rabia, Aalia and Rahat Bano.",0.0005002316,3.1670247e-06,1.2379067e-09,5.1822803e-06,0.9994906,8.4639237e-07
9,"Her youngest daughter, Rahat Multanikar is also a folk singer like her mother.",1.6465984e-07,1.4713676e-07,5.3002636e-06,0.00051396363,0.99948007,3.820337e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Radio Pakistan,0.0017045113,2.2080819e-07,4.417944e-09,6.2330095e-05,2.669248e-07,0.9982326
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,"On the radio, at age 15, she sang compositions by veteran Pakistani composers, Niaz Hussain Shami and Abdul Haq Qureshi.",0.09928704,5.8785223e-05,0.00017994334,0.001797937,9.4373445e-06,0.8986668
16,"In her career as a singer, she was inspired from the works of Roshan Ara Begum, Ustad Salamat Ali Khan of Sham Chaurasia gharana, Bade Fateh Ali Khan of Patiala gharana and Mehdi Hassan.",0.15508527,0.08540531,0.75892454,0.0005759281,3.0288904e-06,5.974751e-06
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Film industry ===,0.75191814,0.0002960451,0.0033783743,1.7836852e-08,1.0435754e-06,0.24440628
19,Multanikar's career as a playback singer was short lived.,0.29965034,0.5320783,0.03520219,0.0028320164,0.052654974,0.077582076
20,"She gained widespread recognition for her song,""Bare Be Murawwat Hain Yeh Husn Walay, Kahin Dil Laganey Ki Koshish Na Karna"" written by Masroor Anwar, music by Deebo Bhattacharya from the Pakistani film, Badnaam (1966).",0.0007442113,0.0006370296,1.5475197e-06,0.06231,5.353922e-11,0.93630725
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
24,Golden Award,6.6169614e-10,3.0033072e-09,1.7046368e-12,3.2736272e-11,5.147888e-06,0.9999949
25,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
26,Chatta Gaang Award,6.9878716e-09,1.2312679e-05,1.5090798e-11,8.82687e-11,4.4839202e-10,0.9999877
27,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
28,Nigar Award,3.5363726e-08,8.853508e-06,2.2047647e-08,2.0977725e-10,3.4505362e-07,0.9999907
29,1975-1980:,0.0019836293,8.099268e-07,5.968981e-08,0.018409811,0.919845,0.05976073
30,Gulam Fareed Award,3.2314848e-10,9.787673e-08,2.746411e-13,4.8044695e-13,4.0686756e-09,0.9999999
31,1982 Jashn-e-Fareed Award,8.017166e-15,3.4293264e-09,4.3717254e-13,2.508532e-13,3.7626423e-14,1.0
32,1981-1982 Shair-e-Mashriq Award,3.3945256e-15,1.5069185e-07,5.259889e-16,2.8054707e-13,3.4487105e-12,0.9999999
33,1986 Pride of Performance Award,2.5562163e-11,8.1149e-12,1.0685996e-15,4.766434e-10,7.3223513e-13,1.0
34,2000: Shahbaz Award,1.4129382e-09,4.3118553e-07,3.262033e-13,1.553711e-12,2.3359327e-11,0.9999995
35,2002 Gulam Fareed Award,8.565454e-12,9.261513e-09,6.141633e-14,4.57455e-14,2.455084e-11,1.0
36,2008 Sitara-i-Imtiaz Award by the President of Pakistan,4.5991104e-09,4.4166155e-09,1.9521225e-10,6.645235e-11,3.8832013e-13,1.0
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
