,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nanna Bryndís Hilmarsdóttir (born 6 May 1989) is an Icelandic musician.,1.0460665e-05,1.9692015e-05,3.9988692e-05,0.03553587,0.9643938,1.2437839e-07
1,"Nanna originally performed solo, performing by the name Songbird.",1.17474025e-11,5.6469006e-13,2.3977435e-13,1.0,3.5402334e-11,8.23633e-15
2,"She is now the lead vocalist and guitarist, along with Ragnar ""Raggi"" Þórhallsson, of the Icelandic indie folk band Of Monsters and Men.",0.0031285044,0.021639062,0.058487087,0.008267287,0.908475,3.1802826e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Nanna was raised in [GarðurGarður], a town in southwestern Iceland.",0.0002346808,3.561906e-05,0.0001686055,0.00605453,0.9933914,0.00011526793
6,"She has two sisters, one is a make up artist and the other a teacher by name of Írís Hilmarsdótir.",7.248736e-07,1.1115015e-05,0.030955328,2.5119396e-06,0.16673861,0.8022917
7,"As a child, Nanna attended music school.",5.063605e-09,7.252213e-09,4.3475453e-08,0.9999995,5.0775174e-07,6.2144056e-14
8,"Before Of Monsters and Men had become established, Nanna had a solo musical project called Songbird.",3.9847958e-08,5.6083105e-10,1.2282493e-14,1.0,3.990135e-08,9.7240646e-17
9,She wrote and performed music on open mic nights around Reykjavik and was a video store clerk.,0.0016139435,0.07961227,0.08413183,0.012731404,0.0010280019,0.82088256
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Of Monsters and Men ==,0.00041423124,0.037143685,1.7563154e-06,0.00014569395,0.9619127,0.00038198638
12,"Since expanding her Songbird phase, Nanna recruited five musicians, that eventually became Of Monsters and Men in 2010 – Brynjar Leifsson, Ragnar Þórhallsson, Arnar Rósenkranz Hilmarsson, Árni Guðjónsson (now, ex-member), and Kristján Páll Kristjánsson.",0.0037105496,0.9561109,1.7692014e-06,0.038965505,0.0012112809,8.855029e-10
13,"After a week of working together, they won the annual music competition Músíktilraunir.",3.0470319e-05,0.017001763,3.3971064e-05,3.1986598e-05,0.00020121827,0.9827005
14,They soon released their debut studio album My Head Is an Animal in late 2011.,0.99999964,3.7855094e-07,7.028464e-11,3.2909707e-08,1.8293003e-10,4.3927457e-13
15,The album charted in multiple regions and the band gained popularity worldwide.,0.54138035,0.45636973,2.4112638e-05,0.002160281,4.066453e-09,6.5515385e-05
16,"After the Seattle radio station KEXP broadcast a performance from Ragnar's living room, the band went viral.",0.0046856697,0.005067615,0.030625658,0.9569944,1.6574066e-05,0.002610115
17,"The album reached No.1 in Australia, Iceland and Ireland and No.1 on the U.S. Rock and Alternative charts.",0.3774838,0.09121862,0.00015326362,0.5197171,0.0110353725,0.00039185243
18,The band was tapped to write a song for the film The Hunger Games: Catching Fire  and then a single Dirty Paws that was used in The Secret Life of Walter Mitty 18 months after its release.,2.2603003e-06,0.00035774708,5.701882e-06,0.99963427,1.5375009e-09,6.8390253e-09
19,"The song ""I of the Storm"" was included in the USA television series ""Falling Water"".",4.7940136e-07,0.87415004,0.12403601,0.0007921587,0.0010199485,1.2788047e-06
20,"They released three singles called ""Little Talks"", ""Mountain Sound"", and ""King and Lionheart"" and music videos for each.",0.0009425481,0.608826,6.131318e-05,0.39017007,1.37814e-11,1.08440425e-07
21,"The videos received several million views on YouTube, the one for ""Little Talks"" having the most views (316 Million views as of September 2021).",0.0008514252,0.18472056,3.6826489e-06,2.6612923e-08,2.7630945e-10,0.81442434
22,"The band went on to release the album Beneath the Skin in 2015, along with three music videos and thirteen lyric videos.",0.000873854,0.00031103034,0.99850816,0.00026928677,3.7729238e-05,3.205181e-08
23,"Their latest album, Fever Dream, was released in May 2019.",0.9884371,5.5435923e-09,7.352136e-10,0.011562878,1.916367e-08,2.6917699e-11
24,"They performed the songs “Alligator”, “Wild Roses”, and “Wars"" on Jimmy Kimmel and Ellen and released music videos for each.",0.12449417,0.14977247,0.54549277,0.18015732,1.8186425e-07,8.310983e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
27,"Nanna cites some of her favorite musicians/influences as Gayngs, Lianne La Havas, Arcade Fire, Feist, and Justin Vernon, of the alt-folk band Bon Iver.",0.0010941504,0.0031232839,0.0015704826,0.99420327,8.820285e-06,2.4030907e-13
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
