,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rio Yamashita (山下 リオ, Yamashita Rio, born 10 October 1992, in Tokushima, Tokushima, Japan) is a Japanese actress and fashion model.",9.106284e-05,1.4456247e-06,1.5029023e-06,4.2164833e-05,0.97321326,0.026650535
1,Yamashita is represented with Stardust Promotion.,0.99868363,7.9012614e-07,0.00017617652,0.0002864532,0.0004223632,0.00043044757
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Yamashita decided to pursue a career as an actress when she watched Ko Shibasaki in the television drama Orange Days when she was in elementary school.,0.9999722,4.6576538e-08,1.0347293e-05,4.3029718e-07,1.6933596e-05,1.4180075e-09
5,"She later auditioned for Stardust Promotion, which Shibasaki is affiliated with, in 2006.",0.99425125,0.00015207031,6.1491983e-06,0.005585763,7.264542e-09,4.7486883e-06
6,In March 2007 she was chosen as the 12th Rehouse Girl of Mitsui Fudosan Realty.,0.45605668,0.03835591,0.03719027,0.008003845,0.3726721,0.08772114
7,Later in April Yamashita became an exclusive model for the fashion magazine Hanachu.,0.99696857,0.0028176166,1.6657121e-07,6.1445317e-06,2.4553653e-06,0.00020500737
8,Her acting debut was in the drama,0.007744657,1.3643703e-08,5.9734006e-12,0.99225533,3.6800636e-12,3.7807734e-12
9,Koisuru Nichiyōbi: Dai 3 Series in June.,0.5258364,2.263742e-06,7.72971e-06,0.47414726,6.359438e-06,5.5033664e-12
10,In November 2008 Yamashita's first leading role in a terrestrial television drama was the Ai no Gekijō 40th anniversary programme Love Letter.,0.87577033,2.1447144e-05,1.0678312e-06,0.00047202784,0.11707458,0.0066606794
11,Her first leading role in a film was Someday's Dreamers later in December.,0.9954335,0.0009958232,3.1955992e-07,0.0035701173,3.0723672e-08,8.938409e-08
12,"In July 2013, Yamashita played Arisa Morishige in the drama Limit whose character is bullied and runs away in extreme conditions.",0.6154239,0.04726034,0.00060766743,0.08295177,0.2537563,7.3968978e-09
13,Her first regular variety appearances was as an assistant on the television series A-Studio in April 2014.,0.99999833,1.7010054e-06,2.8382702e-10,1.422916e-09,1.7202929e-14,2.3878582e-13
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,TV series =,0.9994692,1.6281321e-08,3.736469e-08,0.0005303156,3.9870375e-07,7.221944e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Other TV series ===,0.0029492616,0.9467923,8.400388e-10,0.050257783,5.493206e-07,1.5440942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
