,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Wayne Jamison (August 23, 1951 – August 31, 2014) was an American musician, singer, and songwriter.",1.6904663e-09,5.585036e-11,3.5546417e-09,7.604361e-09,0.9999999,7.022353e-08
1,"Best known as Jimi Jamison, he earned recognition as the frontman for the bands Target, Cobra, and the platinum-selling rock band Survivor from 1984 to 1989, performing the songs ""Burning Heart"" from the film Rocky IV, ""The Moment of Truth"" from The Karate Kid, along with other top-20 Survivor hits ""I Can't Hold Back"", ""High On You"", ""The Search is Over"" and ""Is This Love"".",9.0648e-07,0.85961765,0.005158161,0.13522197,1.5195834e-08,1.3359269e-06
2,"He officially rejoined Survivor in 2000, remaining in the group until 2006, only to rejoin again in 2011.",0.046762526,0.2533589,0.18321481,0.51666254,2.4590744e-07,1.0053343e-06
3,"Acclaimed as one of the top male vocalists of all time, Jamison is also known for having co-written and performed the theme song ""I'm Always Here"" for the 1990s TV series Baywatch.",4.233736e-06,3.5203374e-09,2.9243128e-13,0.9999956,1.3918036e-07,3.033812e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Jimmy Wayne Jamison was born in rural Durant, Mississippi but self-identified as a Memphis, Tennessee native, as he and his mother Dorothy moved there when he was one day old.",1.7871904e-11,2.0645454e-09,3.036141e-09,8.542425e-10,1.0,1.4415625e-09
7,"In his teens, growing up in Blues-Rock and Soul music, he taught himself how to play the guitar and piano.",3.3739786e-12,1.2529064e-11,1.0,9.770579e-10,3.2879238e-11,1.3043447e-16
8,"The first song Jimi ever performed in front of a crowd was ""Daytripper"" by The Beatles, while he was in middle school (Sherwood) in the mid-1960s.",0.011902681,0.040391147,0.014275823,0.901843,1.2914286e-08,0.03158733
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
13,"After having seen Jamison sing, Jamison's friend Jack Rowell invited him to play in an R&B band called The Debuts.",0.9924918,0.00016888938,0.0002513492,0.007073816,2.7326037e-06,1.1613404e-05
14,"It was to be Jamison's first taste of success, and he was only 12 years old at the time.",0.0016685103,0.010788601,0.00026036333,0.049535595,0.9377417,5.261716e-06
15,"While students at Messick High School, the band had a hit with their first single, the Wayne Carson-penned ""If I Cry"" in 1968.",6.086743e-07,0.018585186,2.7480962e-10,0.9814027,1.1550802e-05,5.0287085e-08
16,"It was a song originally intended for fellow Memphis band The Box Tops, but the group discarded the tune before recording it; Box Tops frontman Alex Chilton gave it to The Debuts instead.",0.99894136,0.00010138724,0.0003433322,0.0005844652,6.0172742e-09,2.9550958e-05
17,The band were picked up and signed by Atlantic Records.,0.99997985,3.5251724e-06,3.2593883e-09,1.6604725e-05,4.132308e-10,1.29621986e-14
18,"Soon the teenagers hit the road with the likes of Roy Orbison and Mitch Ryder & the Detroit Wheels, also touring with The Buckinghams.",0.00013205467,0.9949994,3.0002006e-05,2.1491604e-05,0.0048171314,1.5758674e-09
19,"The band broke up in 1969, but Jimi and Rowell continued playing together years later before going their separate ways.",0.026568834,0.02929949,0.0008334081,0.94329816,3.410617e-09,9.817885e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Target (1974–1980) =,0.0022610258,0.021056887,3.339142e-12,0.9392706,7.7663724e-05,0.037333768
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"After the second sessions recording with David Beaver, both Jamison and Cathey teamed up with guitarist Buddy Davis and formed the Memphis southern rock band Target in the mid 1970s.",0.00028372626,0.9983038,6.133851e-09,0.0014125131,1.883442e-10,8.698021e-11
24,The band started and became a local arena band playing live constantly building up their reputation.,0.0054329922,9.4714036e-05,0.0021389434,0.9923334,1.0198371e-09,1.6788325e-08
