,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Ramsdell Gurney Jr. (November 1, 1930 – June 13, 2017) (sometimes credited as Pete Gurney) was an American playwright,  novelist and academic.",1.4599115e-10,2.9131796e-08,6.6006504e-07,5.467385e-05,0.99926883,0.0006757397
1,"He is known for works including The Dining Room (1982), Sweet Sue (1986/7), and The Cocktail Hour (1988), and for his Pulitzer Prize nominated play Love Letters.",4.2531297e-05,7.7260964e-05,2.7884354e-07,0.73817635,9.6134045e-14,0.26170364
2,"His series of plays about upper-class WASP life in contemporary America have been called ""penetratingly witty studies of the WASP ascendancy in retreat.""",0.0043255184,0.006821536,1.6550259e-06,0.935683,0.05276727,0.00040102348
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Gurney was born on November 1, 1930 in Buffalo, New York to Albert Ramsdell Gurney, Sr. (1896–1977), who was president of Gurney, Becker and Bourne, an insurance and real estate company in Buffalo, and Marion Spaulding (1908-2001).",9.364288e-12,1.2371996e-07,9.427695e-12,2.9029612e-10,0.99999964,2.2642497e-07
6,"His parents had three children, of which Gurney was the middle: (1) Evelyn Gurney Miller (b. 1929), (2) Albert Ramsdell Gurney, Jr. (b. 1930), and (3) Stephen S. Gurney (b. 1933).",1.5396105e-15,5.8840374e-07,2.7904683e-09,3.9809476e-09,0.9999994,2.303241e-08
7,His maternal grandparents were Elbridge G. Spaulding (1881–1974) and Marion Caryl Ely (1887–1971).,6.2862244e-09,1.4716748e-07,1.0414207e-08,2.343118e-14,0.9999176,8.2203216e-05
8,"Ely was the daughter of William Caryl Ely (1856–1921), a lawyer and Member of the New York State Assembly in 1883.",0.49069983,0.032607,0.000396533,1.9745548e-07,0.00017525312,0.47612125
9,"Gurney's 2x great-grandfather was Elbridge G. Spaulding (1809–1897), a former Mayor of Buffalo, NY State Treasurer, and member of the U.S. House of Representatives who supported the idea for the first U.S. currency not backed by gold or silver, thus credited with helping to keep the Union economy afloat during the Civil War.",2.1780857e-05,0.050596043,1.2173755e-05,4.5594243e-06,0.93862575,0.01073965
10,"Gurney attended the Nichols School in Buffalo and graduated from St. Paul's School in Concord, New Hampshire.",4.5164168e-08,0.008234013,0.66932005,9.195934e-06,0.3222071,0.00022960069
11,"He attended Williams College, graduating in 1952, and the Yale School of Drama, graduating in 1958, after which he began teaching Humanities at MIT.",5.056502e-09,3.758356e-08,0.99999964,3.939289e-07,5.780221e-11,4.193205e-12
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"In 1959, following graduation from Yale, Gurney taught English and Latin at a day school, Belmont Hill School, in Belmont, Massachusetts for one year.",3.6335615e-11,2.1018255e-07,0.9992607,8.930428e-09,0.00073904544,3.000885e-09
15,He then joined Massachusetts Institute of Technology as a professor of humanities (1960–96) and professor of literature (1970–96).,1.2460515e-08,9.56747e-12,0.9999521,4.796971e-05,3.6079184e-10,2.4281986e-11
16,"He began writing plays such as Children and The Middle Ages while at MIT, but it was his great success with The Dining Room that allowed him to write full-time.",1.2237697e-05,0.0003023611,7.807627e-06,0.99967766,3.1418393e-10,4.96544e-13
