,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tousin Michael Chiza (born 1 January 2002), better known as Tusse, is a Congolese-Swedish singer who represented Sweden in the Eurovision Song Contest 2021.",0.0001658786,1.6179762e-06,5.5803677e-05,4.191853e-05,0.9997348,2.3035495e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Chiza was born in the Democratic Republic of the Congo When he was five years old he had to flee his country.,8.1424645e-05,0.0020635426,0.025307056,0.9701515,0.0023963335,2.039621e-07
4,He lived in Uganda in a refugee camp with his aunt for three years.,4.953157e-12,0.0009615519,0.00086090795,0.018611256,0.9795481,1.8195089e-05
5,He came to Sweden with his aunt as a refugee at just 8 years old.,1.7789745e-05,1.0858253e-06,0.000961263,2.0406753e-06,0.9990175,3.790121e-07
6,"In Sweden, he started to live with a family in the village of Kullsbjörken where he has resided since 2015.",0.0005462002,0.0026828428,3.6200832e-05,1.4290418e-07,0.9965419,0.00019265902
7,He participated as a singer in the Swedish talent show Talang 2018 (as Tousin Chiza) which was also broadcast on TV4; he made it to the semifinals before being eliminated.,0.33644754,0.0009120177,0.00024643,0.6619469,0.00044089512,6.2675363e-06
8,He received praise for his semifinal performance from judge Bianca Ingrosso.,4.1897152e-07,0.029912503,2.7092591e-08,1.1983724e-06,4.3300923e-09,0.97008586
9,"Tusse was a finalist in Swedish Idol 2019, broadcast on TV4, alongside Freddie Liljegren, and was ultimately declared the winner in the final.",0.00077415624,0.96376103,5.7575093e-05,6.3858685e-10,0.035406925,3.0276868e-07
10,"After winning Swedish Idol, he released three singles, two of them songs he performed on Idol: a cover of ""How Will I Know"" on 22 November 2019 as a Top 12 contestant.",0.0018652529,0.0011568418,0.99458295,0.0022726476,0.00010669349,1.570847e-05
11,"And as the winner, he released his version of the season's winning song, ""Rain"", on 3 December 2019.",9.502329e-07,2.4146185e-08,4.960726e-08,1.2466015e-06,2.1335055e-07,0.9999975
12,"As a result of his victory, he got to release his debut single as a CD single as well as on the iTunes Store.",0.022126513,0.18228091,0.00040743034,9.053675e-05,4.176114e-09,0.7950946
13,"His third single is called ""Innan du går""Tusse participated in Melodifestivalen 2021 with the song ""Voices"".",0.10254951,0.0028636842,0.8214815,0.0017398112,0.071363874,1.5593945e-06
14,"He qualified directly to the final, scheduled for 13 March 2021, and ultimately won with 175 points.",4.1718927e-06,5.9976024e-05,1.9127565e-08,1.637503e-05,8.735447e-10,0.9999194
15,"As a result, he represented Sweden in the Eurovision Song Contest 2021 in Rotterdam, the Netherlands.",0.0059349234,2.2621443e-05,0.0002028447,0.9745247,0.0003446627,0.018970206
16,After his first Eurovision rehearsal Tusse was the victim of racist comments on social media.,5.174054e-06,0.95325536,0.03602774,2.7867681e-09,0.010706254,5.3678446e-06
17,In the semi-final Tusse managed to qualify for the final on 22 May.,1.6608793e-08,0.99987054,3.5403533e-05,9.390773e-05,8.475554e-08,3.6982136e-08
18,In the final he reached 14th place with his song.,4.6674595e-06,0.0001272793,8.831306e-09,0.99255204,2.89306e-06,0.007313226
19,"After Eurovision, he did an interview with the magazine Vanity Teen in which he talked about his personal life, his experience in Eurovision and his future career.",0.04096968,0.81942505,1.9240201e-11,1.2339378e-11,4.785656e-09,0.13960533
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Media related to Tusse at Wikimedia Commons,1.201045e-09,0.9900474,0.009927906,4.4840652e-11,1.033968e-06,2.3638224e-05
