,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Helena Tulve (born 28 April 1972) is an Estonian composer.,0.06322171,0.001205406,2.4425258e-06,0.0033017972,0.9322686,3.974315e-09
1,"Born in Tartu, she studied composition at the Tallinn Secondary Music School under Alo Põldmäe and from 1989 to 1992 at the Estonian Academy of Music with Erkki-Sven Tüür, being the latter's sole student of composition thus far.",9.755684e-09,8.4174566e-08,0.99967563,9.685274e-08,0.00032419895,1.1100138e-10
2,In 1994 Tulve graduated with the Premier Prix from Jacques Charpentier's composition class at the Conservatoire Superieur de Paris.,0.08054553,0.17919493,0.7360593,0.0028110147,0.0013888134,4.254604e-07
3,Between 1993 and 1996 she furthered her knowledge of Gregorian chant.,0.00047149687,1.132711e-06,0.9857349,0.013782148,1.011033e-05,2.3665734e-07
4,She has also attended György Ligeti’s and Marco Stroppa’s summer courses.,7.9008133e-10,1.0818764e-08,1.0,4.268873e-10,2.8076362e-11,6.035453e-12
5,"Tulve belongs to the younger generation of Estonian composers who, in contrast to the neo-classicist tradition of rhythm-centeredness, create music which focuses on sound and sonority.",0.23475127,0.00015429189,1.6189688e-05,4.290526e-05,0.76503533,2.9062088e-11
6,"Tulve’s works give a fair idea of the richness and variety of her cultural experience: the French school of spectral music, IRCAM’s experimentalism, Kaija Saariaho and Giacinto Scelsi, echoes of Gregorian chant and Eastern musics.",2.0357114e-05,0.9823843,0.017535405,8.457554e-06,5.1475283e-05,1.2237258e-12
7,"Deriving from her refined sound processing, Tulve’s approach to form is “fluid” – more process based than architectonic.",5.0035924e-06,0.0012294893,0.0006302917,0.00024992554,0.9978853,1.5110417e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
10,"Reyah hadas ´ala for male voices and ancient music instruments (2005, text by Shalom Shabazi)",1.7201907e-07,0.64085263,3.8980775e-07,0.023903163,0.33418578,0.0010578139
11,Lendajad for amplified flutes (2005)[fl.in C (fl.,0.0010908563,0.00012815173,0.00031677715,0.00027302117,0.9973865,0.00080474024
12,picc./ fl. basso) & fl.,0.92161685,0.008059755,0.00012862781,0.054965902,0.01436858,0.0008602804
13,in C (fl.,0.0026607423,0.001029769,0.0030372639,0.9932636,8.123594e-06,4.6094362e-07
14,picc./ fl.,0.9490743,0.0073752874,3.1225027e-05,0.029964712,0.013513175,4.135149e-05
15,in G)],0.9574255,0.0023564056,0.01074077,0.00025974392,1.5295023e-09,0.029217487
16,ligne d´horizon for ensemble (2005)[ 1-1-1-0/ 0-0-0-0/ pno-arpa-mandolino-guit.-1batt./ 1-1-1-1],2.4299018e-07,1.19053534e-11,7.0965585e-09,2.8224056e-06,0.9999969,2.599554e-08
17,"lumineux/opaque new version for clarinet, cello, piano and 3 wine glasses (2004)",0.06577222,6.1523644e-07,0.00068072166,0.6834896,0.20778589,0.04227092
