,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim van Berkestijn, better known by his stage name Benny Sings, is a Dutch pop musician, songwriter, and producer.",2.7361173e-07,1.9871858e-07,1.8119604e-07,0.9999783,2.107813e-05,1.6648166e-12
1,"Since 2003, he has released nine studio albums, including his most recent album, 2021's Beat Tape II on Stones Throw Records.",0.86133367,9.3724335e-09,0.0008115569,0.13785473,2.0137059e-09,4.594558e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Tim van Berkestijn was born in 1977 and raised in Dordrecht, a city in the western Netherlands.",1.2801734e-09,0.0520979,1.9030796e-05,3.4886867e-08,0.9478818,1.2205168e-06
5,He formed his first band in high school.,0.9874866,2.5546035e-05,0.009435742,0.0030520752,2.2984359e-09,6.352749e-09
6,He attended the Royal Conservatory of The Hague where he studied sonology.,2.0358763e-10,1.229348e-05,0.9999616,2.5281877e-05,7.8102215e-07,1.9696407e-10
7,"In 1999, Berkestijn adopted the stage name Benny Sings when he joined the Dutch hip hop group Abstract Dialect as bassist.",0.00084784353,6.335458e-06,3.1472814e-06,0.99892336,0.00021920686,7.9161016e-09
8,"During this period, he also worked with hip-hop collective De Toffen and the soul group Heavenly Social.",0.7458886,0.2537765,1.671526e-06,2.0309615e-05,7.627499e-09,0.00031289243
9,"In 2003, Sings released his first solo album, Champagne People, which did well in the Netherlands and Europe.",0.9962204,3.2602853e-05,1.1060449e-05,0.003716633,4.091614e-06,1.5221947e-05
10,"During the 2010s, Sings gained more attention in the United States.",0.0013986088,0.8317555,0.07511529,0.08310399,1.2378313e-05,0.008614151
11,"In 2017, he helped pen the Rex Orange County single ""Loving Is Easy.""",4.060873e-08,0.0018374169,0.9766846,0.021379387,2.0419051e-05,7.80835e-05
12,"In 2018, he joined the roster of American record label Stones Throw.",0.24079938,1.6073587e-05,0.00047883167,0.7587049,6.8320463e-07,7.646309e-08
13,"Beyond his solo career, Sings has collaborated with, written for, and produced many notable artists, including Mayer Hawthorne, Rex Orange County, The Free Nationals, Goldlink, Mac DeMarco and Tom Misch.",0.0012226955,1.4792273e-06,0.008248049,0.99052703,7.5291734e-07,2.9962892e-13
14,He also composed songs for the anime Carole & Tuesday.,5.5202523e-05,1.8071388e-08,2.2589536e-06,0.9999424,1.6431675e-07,1.0375855e-13
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
21,"I Love You (Live at The Bimhuis) (Sonar Kollektiv, 2005)",1.2921739e-09,5.166781e-06,0.9912136,0.008484899,1.9507375e-07,0.00029607184
