,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barron W. ""Barry"" Rogers (May 22, 1935 – April 18, 1991) was an American jazz and salsa trombonist.",8.702477e-09,1.949399e-10,5.167881e-09,2.0834093e-06,1.8624673e-06,0.99999607
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in The Bronx, he descended from Polish Jews and was raised in Spanish Harlem.",0.0062281545,0.0013302711,0.0538569,3.775303e-05,0.93813425,0.00041266312
4,His family (original name: Rogenstein) possessed a strong musicality.,3.816332e-07,4.167241e-10,5.1997733e-07,0.0018989741,0.9981001,1.30817925e-08
5,"His father and several of his uncles sang in the choir of Joseph Rosenblatt, and his mother taught in Africa and Mexico, inspiring an interest in music from other nations.",7.744075e-13,7.321899e-08,0.9999987,6.7178775e-08,1.1158651e-06,1.5001772e-11
6,Mambo and jazz popular in his neighbourhood.,4.149008e-06,0.0002699295,1.5194097e-08,0.015369261,0.61791486,0.36644176
7,"As a student of the playing of jazz trombonists Jack Teagarden, Lawrence Brown, and J. C. Higginbotham, Rogers began to play Latin music in the mid-1950s and would be most associated with it from then on.",0.00014382628,0.00016390817,0.011331295,0.9883577,3.2981277e-06,5.471043e-11
8,He developed his style while working with Eddie Palmieri.,8.141567e-05,2.240319e-09,7.082324e-07,0.99991345,4.42744e-06,1.4882105e-08
9,Willie Colón regarded Rogers as his strongest musical influence and would feature him in many of his productions.,0.0072661084,7.045196e-05,0.082596384,0.91006666,2.5704267e-07,1.1807123e-07
10,"Bobby Valentín would feature Rogers in his song ""El Jíbaro y la Naturaleza"", which led Marvin Santiago to nickname him ""El Terror de los Trombones"" for the record.",0.0027369428,0.00079826114,8.59213e-09,0.7353517,1.2751383e-07,0.26111302
11,"Rogers worked with Israel ""Cachao"" López, Machito, Manny Oquendo, Celia Cruz, Tito Puente, Cheo Feliciano, Johnny Pacheco, Chino Rodríguez, and the Fania All-Stars.",0.00041697174,0.0019019226,0.000115184994,0.9962853,1.1537039e-09,0.0012805342
12,"Although known as a salsa trombonist and studio musician, he worked with jazz, soul, and pop musicians.",0.8898206,1.529145e-05,0.109511256,0.00010354456,4.849315e-09,0.00054941466
13,"He was a founding member of the band Dreams with Michael Brecker, Randy Brecker, and Billy Cobham.",0.11850723,5.0850107e-05,2.9449882e-07,0.8802474,0.0008326876,0.00036158587
14,"He also worked with George Benson, David Byrne, Ron Carter, Aretha Franklin, Don Grolnick, Bob James, Elton John, Chaka Khan, Bob Moses, Todd Rundgren, Carly Simon, Spyro Gyra, James Taylor, and Grover Washington Jr.",0.61323136,2.548505e-05,1.5080717e-08,0.38674194,1.1827468e-06,5.9237677e-09
15,"The father of trumpeter Chris Rogers, Barry Rogers died suddenly in Washington Heights, Manhattan at the age of 55.",2.8331741e-11,2.110088e-07,0.0011170252,9.8362435e-08,0.99874806,0.00013459043
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,With Average White Band,0.037410617,0.0012344014,4.007809e-06,0.07088724,0.17217232,0.7182914
