,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warren Justin DeMartini (born April 10, 1963) is an American musician best known as the lead guitarist for heavy metal group  Ratt, who achieved international stardom in the 1980s.",3.9554657e-06,3.636869e-05,0.00030538958,0.999393,0.00026126587,1.2389212e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"DeMartini was born on April 10, 1963 in Chicago, Illinois, the youngest of five boys.",4.7195352e-11,3.157924e-09,2.385929e-12,4.5538054e-10,1.0,4.8263235e-08
4,"He spent his early years in the suburb of River Forest, Illinois.",1.0344998e-11,0.0014404744,9.628651e-08,1.8233395e-07,0.9985587,5.7420215e-07
5,The family later relocated to San Diego.,2.8470018e-07,0.00018690736,0.0017822108,4.450859e-09,0.9979961,3.453649e-05
6,"DeMartini became interested in rock music due to the influence of his older brothers Bernard and James, whose band rehearsed in the family basement.",2.9628518e-05,0.99090904,0.0009899521,0.005043902,0.0030273832,1.621396e-08
7,"His grandmother was also a musician, playing piano accompaniment to silent movies in Preston, Minnesota.",2.251868e-06,9.1829766e-11,5.644187e-08,0.9901377,0.009858961,9.748937e-07
8,"DeMartini's mother bought him a guitar at his request when he was ""around seven or eight years old"".",3.3037217e-05,0.009918092,0.120616846,0.00017119234,0.86923355,2.7229426e-05
9,"According to Warren, he struggled early on learning to play it due to the tuning pegs being cheap, causing the instrument to constantly fall out of tune.",0.002579075,0.02695398,0.9702763,0.00018958427,1.0708303e-06,2.5903255e-12
10,"As a result, he became frustrated and smashed the instrument as he had seen Pete Townshend of the Who do onstage.",0.020673597,0.943694,0.015051343,0.020581052,1.5757341e-07,5.058835e-09
11,"As a result, that was the last guitar he would receive as a gift.",0.016133597,0.003892661,6.143612e-05,0.00045386946,0.12295647,0.856502
12,"At age 14, he had to get himself a job in order to raise the money to purchase a new electric guitar, a Cimar Les Paul copy.",0.92020154,0.0047502243,0.07498325,3.041384e-10,5.2306714e-06,5.9802176e-05
13,"The first song DeMartini learned was Sunshine of Your Love by Cream, which he learned by ear.",1.5210257e-11,1.8061465e-06,0.9999969,1.2950377e-06,1.3762029e-09,1.8628425e-11
14,Warren played his first concert with his band the Plague in front of a small crowd at San Diego's La Jolla High School at the age of 15.,0.018415218,0.0002833742,0.0018617494,0.97943944,1.5984654e-07,8.804409e-08
15,By this time he was emerging as one of the San Diego area's most talented and sought-after young guitar players.,9.9324374e-05,0.0006457458,0.99865013,0.0002476446,0.00035700513,1.502888e-07
16,"The first year he signed up, he won ""Best New Guitar Player in San Diego"" at Guitar Trader on Clairemont Mesa Blvd.",0.2964523,7.254901e-05,0.6942179,0.00034401822,3.309959e-07,0.008912897
17,He graduated from high school in 1981.,2.9643203e-07,1.4576439e-05,2.0316044e-07,2.3764449e-06,0.41948718,0.5804954
18,"DeMartini began taking classes at a local college, but in the first semester was invited up to Los Angeles to join Mickey Ratt; the band that would eventually become the highly successful 1980s metal band, Ratt.",1.0744116e-06,0.06945295,0.012551679,0.91652054,0.0014738129,1.4159984e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Ratt ==,0.0005660821,0.9702846,5.176309e-06,0.019958295,0.00918583,4.472537e-12
21,"DeMartini replaced Jake E. Lee, who would be hired by Ozzy Osbourne in December 1982.",0.99999905,5.8637735e-09,1.963427e-07,7.655245e-09,4.6810794e-07,2.3765173e-07
22,"When DeMartini was called up from San Diego to join RATT in Los Angeles, he lived with Lee to learn the songs on the band's first album, and each greatly influenced the other's styles.",8.108193e-06,0.00603634,0.9935869,0.00036822382,3.592138e-07,1.09828925e-11
23,"DeMartini's lead guitar became one of Ratt's most recognizable aspects, and he would co-write several of the band's best known songs, including ""Round and Round"", ""Lay It Down"", ""Dance"", and ""Way Cool Jr."".",3.9896104e-09,6.6046373e-06,2.3262723e-08,0.99999297,3.1968975e-07,7.470259e-15
24,"Ratt would ultimately become one of the top-selling and most popular metal acts of the decade, issuing four consecutive platinum albums and one EP in the 1980s before disbanding in February 1992.",0.00041413863,0.00035621467,2.264254e-08,0.9990299,0.0001987115,9.462773e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Post-Ratt and Returns ==,3.5150237e-11,0.9791205,7.5538246e-06,0.020871893,4.7046786e-08,9.278563e-09
27,"After Ratt broke up, DeMartini had a short stint with the band Dokken before briefly becoming a touring guitarist for hard rock band Whitesnake in 1994.",0.04982791,0.46677688,3.7182568e-07,0.48339474,7.22765e-08,3.6332696e-13
28,"After that, he released two solo projects; the EP, Surf's Up! in 1995, and his only full-length album to date, Crazy Enough To Sing To You in 1996.",0.9891293,1.0074958e-08,1.0833707e-07,0.010869179,4.0379015e-13,1.3653237e-06
29,"Ratt reunited in 1996 and released two albums, Collage in July 1997, and a self-titled album in July 1999, which was a critical and commercial failure.",0.016924098,0.056872953,0.0023278366,0.92362684,0.00024824927,6.949217e-11
30,"In 2003, DeMartini was hired to replace guitarist Doug Aldrich in the band Dio but after several rehearsals he decided to leave the band due to musical differences with band leader Ronnie James Dio.",0.09288572,0.000297081,0.9066804,2.283369e-06,0.00013457148,1.2927784e-08
31,Ratt reformed again in 2007 and began a tour in the summer of that year.,0.857145,0.00674224,0.0012028153,0.13472928,0.00018061262,2.9537656e-10
32,"In March 2018, it was widely rumored that DeMartini had lost interest with continuing forward with Ratt due to ongoing problems within the band.",0.6921315,0.0006974628,3.0629606e-05,0.30713752,2.9091314e-06,8.662907e-14
33,"In July 2018, Ratt stated that DeMartini would no longer be involved with the current touring lineup as ""he didn't want to go out there anymore.""",0.97007734,0.000111191905,1.5673357e-05,0.029777803,1.7962395e-05,1.1069781e-11
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Technique ==,0.00022264002,9.950778e-08,0.9747317,0.023922209,0.0002578004,0.000865539
36,"VH1 labeled him as one of the ten most underrated ""hair metal"" guitarists of the 80's.",2.5445966e-05,0.9526604,2.2440805e-05,0.0016202878,1.2400503e-06,0.045670196
37,"His playing often incorporates 4 note per string passages, which is still fairly unorthodox and some chromatic runs give DeMartini an almost jazz fusion sound for some solos.",0.00020262065,0.0008489205,9.523406e-08,0.99894494,2.0942873e-07,3.261235e-06
38,"Along with that, his playing includes fast minor scales and wide vibrato.",8.3908605e-09,1.2187865e-10,1.5351523e-10,1.0,3.2748382e-10,7.126944e-15
39,"Warren will sometimes use finger vibrato, similar in style to George Lynch.",1.9212266e-05,6.622238e-09,1.2554079e-08,0.9999808,4.0333052e-08,5.9697874e-10
40,"Allan Holdsworth often used the same technique, which achieves the periodic raising and lowering of the note by moving the fretting finger longitudinally, back and forth along the string, to alter the pitch, as opposed to bending the string across the frets.",0.29145536,6.93309e-08,0.06702089,0.63878036,0.0027433643,2.2768591e-09
