,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"69 Boyz is an American Miami bass and hip hop duo: Van ""Thrill Da Playa"" Bryant, from Jacksonville, Florida, and Barry ""Fast"" Wright, from Orlando, Florida, United States.",0.0006732439,0.35581595,9.835033e-09,0.4900166,0.15349428,1.1922985e-10
1,"The group was initiated by Thrill Da Playa with the assistance of producers C.C. Lemonhead and Jay Ski (of Chill Deal, Quad City DJs, and 95 South).",0.034012362,0.00047299074,0.00010763012,0.9654069,6.254407e-08,1.581891e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,1992–1993:,0.9949014,0.0019544808,1.5277317e-08,3.0712043e-05,6.960755e-05,0.0030437666
6,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
7,"In 1992, Thrill da Playa and Fast Cash teamed up to form 69 Boyz, the group.",0.0008196639,0.3319745,4.614691e-09,0.66718775,1.8030267e-05,2.041475e-12
8,=== 1994–1996: 199Quad and Sunset Park ===,0.021195032,0.34785885,1.1873863e-05,0.38276884,0.2480949,7.054511e-05
9,"The group had success in the summer of 1994 with its first single, ""Tootsee Roll"", from their debut album, 199Quad.",0.9979656,0.0017946522,8.972381e-12,0.00023981786,1.15912036e-08,3.4242936e-10
10,The song went platinum and reached number 8 on the Billboard Hot 100 and number 9 on the R&B chart.,1.7612423e-10,7.212988e-07,3.6107006e-13,0.00068221235,3.423004e-10,0.99931705
11,"The second single, ""Kitty Kitty"", peaked at number 55 on the Billboard Hot 100.",0.52117693,0.0009463778,0.00012798785,0.4776121,0.00011594716,2.0680018e-05
12,The band was nominated for three Soul Train Music Awards in 1995.,5.5611938e-05,0.98416305,2.0246528e-06,0.0019668227,6.4421397e-07,0.013812058
13,"In 1996, the duo recorded a song for the soundtrack of Sunset Park, called ""Hoop In Yo Face"".",0.033163838,0.95148224,4.486128e-05,0.015298326,1.0652919e-05,3.2551092e-10
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,1997–1998:,0.8631965,2.6151714e-05,0.0064702732,0.0027617307,0.010526374,0.117018916
16,The Wait is Over =,0.99977785,9.028587e-07,4.550231e-07,2.8925652e-07,0.00022043694,3.7783497e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Their second album, The Wait is Over, came out in July 1998 (which was written and recorded in 1997) and featured the single ""Woof Woof"", which was written for the feature film Dr. Dolittle, starring Eddie Murphy.",0.999198,5.8800874e-06,1.243128e-08,0.0007960696,8.412392e-08,2.6857966e-10
19,The song reached number 31 on the Billboard Hot 100.,0.015095434,0.0037443542,4.039893e-06,0.71450573,0.252801,0.013849363
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,1999–2000: 2069 ===,6.9456124e-05,0.0051457644,1.4273445e-05,0.9843626,0.010375932,3.2057018e-05
22,"Their third album, 2069, was released in April 2000 and it featured one single, ""How We Roll"".",2.8368179e-06,0.0005761785,4.4527744e-05,0.9993742,2.316956e-06,6.3495785e-11
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2001–2002:,0.99861634,2.3064676e-06,1.7744297e-07,6.8469435e-06,4.708522e-07,0.0013739023
25,Trunk Funk 101,1.5497673e-07,4.5738676e-07,0.002304962,0.0116814915,0.000119526885,0.98589337
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,"Their fourth and final album, Trunk Funk 101, came out in September 2001 and like its predecessor also only had one single, ""She's Skurred"".",0.9701742,3.3173434e-05,1.125282e-06,0.029623326,0.00016711211,1.0548941e-06
28,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,69 Boyz at AllMusic,0.851239,0.03427825,2.3097961e-09,0.11335182,0.0011309927,3.2606398e-10
40,69 Boyz at Discogs,4.16681e-05,0.9999263,1.1138089e-10,1.2489312e-05,1.931868e-05,1.1824292e-07
