,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randy Jackson (born February 28, 1955) is an American rock musician from New Orleans, Louisiana, best known for his role as frontman for the band Zebra.",1.4294583e-05,0.33326656,0.0017475982,0.13415286,0.5291537,0.001664971
1,"He was born and raised in New Orleans, Louisiana, United States.",8.2160835e-07,0.0011998545,0.024662267,1.386697e-05,0.972933,0.0011901851
2,"In addition to his career with Zebra, he is a Long Island Music Hall of Fame inductee, a Louisiana Music Hall of Fame inductee, and has toured with Jefferson Airplane and tributes to Led Zeppelin, Pink Floyd and The Doors.",0.9962888,0.00040534316,1.5387608e-05,0.00329032,5.3562035e-09,6.501427e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 1973, he joined Shepards Bush as lead guitarist.",6.4157735e-05,0.0012556581,6.99342e-07,0.9981329,0.00054640323,2.846575e-07
6,It was here that he met Felix Hanemann.,5.122742e-15,1.0,2.1546074e-15,6.1826226e-12,3.1676833e-10,2.2663447e-12
7,Hanemann worked at Jazz City Studios in New Orleans owned by Cosimo Matassa.,1.2498093e-05,0.00012686128,0.1287881,0.87105644,5.2196883e-06,1.0929782e-05
8,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,0.0009003616,0.0003796652,5.761889e-05,0.9984157,0.00024642047,2.440023e-07
9,Jackson and Hanemann left Shepards Bush a year later.,1.4890155e-07,9.369776e-06,8.880947e-06,9.447985e-06,0.9999721,7.306656e-11
10,They soon met drummer Guy Gelso and formed “Zebra” in 1975.,0.0002803713,0.99444604,3.068458e-07,0.005270808,2.3264004e-06,1.5438064e-09
11,It was at this point that Jackson started singing lead vocals.,2.0089315e-06,2.4486892e-05,3.715953e-08,0.9996948,0.00027860815,1.5245752e-09
12,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",0.018958481,0.019817743,1.1098213e-05,0.96120125,1.1285678e-05,1.85403e-07
13,Even with their limited selection of original music.,0.000118277996,0.0035893025,0.00013652784,0.99615365,2.106499e-06,6.1588196e-08
14,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",0.9997497,2.2253744e-06,1.5210203e-08,0.00024663302,1.4080829e-06,1.6629892e-08
15,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0.9903081,1.2396889e-08,3.5218314e-08,0.009549488,0.00014178906,6.0280695e-07
16,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",0.14112955,4.5992869e-07,0.000725582,0.0075648064,0.00038697448,0.85019267
17,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",0.9997907,4.2779426e-08,2.008855e-05,0.00018897967,2.3925356e-10,9.13024e-08
18,"The group has produced five albums and five videos with combined sales of over 2,000,000.",0.9866795,2.806558e-06,2.0253553e-06,1.6658347e-05,1.2391319e-08,0.013298995
19,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",4.6356727e-06,4.9395703e-07,0.00019377194,0.9997801,2.0962303e-05,4.490415e-11
20,He also frequently plays live acoustic shows across the country.,0.009920855,6.964036e-06,0.3023141,0.6877257,2.8043045e-05,4.3061505e-06
21,"In 1989, Jackson got a call from drummer Kenny Aronoff  to join him and tour playing guitar and keyboards with the original Jefferson Airplane (Grace Slick, Marty Balin, Paul Kantner, Jorma Kaukonen and Jack Casady) on their U.S. reunion tour.",0.0005366797,0.0012615967,0.0008420877,0.9944548,0.0029048577,8.893882e-10
22,"Randy Jackson’s China Rain, a project that featured songs co-written with Mark Slaughter and Jack Ponti was released in 1991 in North America, Europe and Japan.",3.2804408e-06,0.00095985434,0.0005231237,0.9976254,0.0008877756,6.5044617e-07
23,"In 1992, Jackson started performing “Solo” live with the use of a Macintosh SE/30 computer he programmed to perform the drums, bass and keyboards, and called it ""The Midi Show"".",9.129183e-10,3.8047974e-06,1.1864076e-06,0.74105495,0.25893137,8.616262e-06
24,He also programmed the computer to run the sound mix and lights during the show.,1.1601068e-06,1.41768405e-05,0.95315474,0.017692834,0.027290473,0.0018465908
25,He toured all over the southern and the northeastern U.S. with the show.,3.609662e-05,0.055307277,0.0020604536,0.9411865,0.0009430826,0.00046649526
26,"From 1992 to 1996, Jackson was involved with Lonestar Technologies (Long Island) in the hardware and software development of an Interactive Multimedia Musical Instrument called “The Key” which allows anyone to play music instantly.",4.884467e-11,1.8765355e-08,3.0551164e-06,0.008866849,0.9856111,0.005518962
27,Jon Anderson  of “Yes” used “The Key” to perform live and wrote many songs with the instrument during that time.,1.7834001e-08,1.34341035e-05,0.00010639019,0.9998801,5.8226025e-08,1.0328386e-07
28,"Jackson completed work on Zebra IV  which was released on July 8, 2003.",3.056067e-06,9.1315434e-07,3.0009936e-11,0.9996106,0.00018450692,0.00020100195
29,He produced and engineered the entire album.,0.002272076,1.0820229e-07,8.074675e-05,0.99764675,6.5690756e-08,1.93887e-07
30,"The Sign were formed by Mark Mangold (Drive), Randy Jackson (Zebra), Terry Brock (Strangeways), Billy Greer (Kansas) and Bobby Rondinelli (Rainbow & Black Sabbath).",0.3534809,1.0779462e-05,2.024806e-06,0.6465026,3.7018724e-06,2.5226946e-11
31,"Their début album, released in 2000, was Signs Of Life.",0.8836404,0.00017244567,0.00064473395,0.11553213,1.0180132e-05,1.7270015e-11
32,"Their second album, The Second Coming, for which Jackson co-wrote songs and shared vocals, was released in August 2005 on Frontiers Records.",1.4573835e-05,0.08619271,0.8658267,0.046996847,0.0009691723,4.028849e-09
33,"Jackson sang The National Anthem at Shea Stadium in Flushing, New York on July 7, 2006.",1.6932421e-06,4.0574024e-09,5.9505714e-07,0.99793893,7.8429576e-07,0.0020579232
34,"On July 10, 2010 Zebra was inducted into the Louisiana Music Hall of Fame.",0.00921175,0.007221272,0.00014425234,0.106533125,1.690075e-07,0.8768894
35,"On October 18, 2012 Zebra was inducted into the Long Island Music Hall of Fame.",0.1808406,0.003715092,1.1962799e-05,0.68227506,4.0615272e-05,0.13311672
36,"In 2010, Jackson participated in a tribute album titled Mister Bolin’s Late Night Revival, a compilation of 17 previously unreleased tracks written by guitarist Tommy Bolin prior to his death in 1976.",1.5967196e-07,0.12489709,7.293665e-08,0.8300633,2.6864016e-05,0.045012504
37,"The CD includes other artists such as HiFi Superstar, Doogie White, Eric Martin, Troy Luccketta, Jeff Pilson, Rachel Barton, Rex Carroll, Derek St. Holmes, Kimberley Dahme, and The 77’s.",0.50154513,0.00011922407,0.0353832,0.46294788,4.4856383e-06,6.139332e-08
38,"""A percentage of the proceeds from this project will benefit the Jackson Recovery Centers.""",0.0031013703,0.005262242,0.0023696267,0.9353885,0.053859413,1.8843692e-05
39,"The Center is located in Tommy Bolin's home town of Sioux City, Iowa and is not named for Randy Jackson.",9.986242e-10,3.693477e-06,1.5688025e-08,0.9999802,1.6094824e-05,5.1200804e-08
40,"On February 4, 2014, Empathy For The Walrus was released by Red River Records.",1.1873747e-08,0.00011887279,1.86512e-05,0.5418591,1.0266759e-05,0.45799312
41,"Jackson produced and engineered Empathy For The Walrus, playing all instruments and singing all the parts.",4.8268995e-13,2.6810349e-06,1.6961047e-06,0.9999827,1.2491673e-05,4.0809596e-07
42,"In late 2014, Jackson recorded ""What it Feels Like"" with Silvergun, an American rock band from Dallas, Texas, starring Darren ""DPaul"" Wise of The Drew Pearson Show band.",1.0596199e-10,0.561909,0.34977233,0.08297735,0.005339415,1.8761333e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Video albums and concert films ==,3.1205877e-07,1.9600066e-05,5.119092e-06,2.0138836e-08,6.518925e-08,0.99997485
47,Zebra Videos And More VHS (1999),8.381776e-05,0.02392122,0.0004727867,4.159597e-05,0.0050256187,0.970455
48,Zebra The DVD (2007),0.00577878,0.015760355,0.06662643,0.7727301,0.12680718,0.012297211
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
