,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmine Ugo Mariano (November 12, 1923 – June 16, 2009) was an American jazz alto saxophonist and soprano saxophonist.",0.029933097,1.5836243e-08,0.0051900935,0.005188384,0.9588658,0.0008225496
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Mariano was born in Boston, Massachusetts, United States, the son of Italian immigrants, John (Giovanni) Mariano and Mary (Maria) Di Gironimo of Fallo, Italy.",2.9682892e-07,8.1415564e-08,3.7310411e-07,3.7505895e-08,0.99999857,6.460873e-07
4,"He grew up in the Hyde Park neighborhood of Boston, enlisting in the Army Air Corps after high school, during World War II.",0.0001585553,0.015592619,0.0027889465,2.8007313e-05,0.9802904,0.0011415073
5,"After his service in the Army, Mariano attended what was then known as Schillinger House of Music, now Berklee College of Music.",0.0036968403,0.0026685684,0.9810143,0.0046238853,3.149831e-08,0.007996434
6,He was among the faculty at Berklee from 1965 to 1971.,0.0008954003,1.6317303e-05,0.99811673,9.064571e-06,4.4533892e-05,0.0009181249
7,"Mariano moved to Europe in 1971, settling eventually in Köln (Cologne), Germany, with his third wife, the painter Dorothee Zippel Mariano.",0.016666977,0.37348458,6.0551326e-07,4.376509e-06,0.6090584,0.0007850469
8,"He played with one of the Stan Kenton big bands, Toshiko Akiyoshi (his then wife), Charles Mingus, Eberhard Weber, the United Jazz and Rock Ensemble, Embryo and numerous other notable bands and musicians.",2.3366789e-05,0.0034131939,2.8256711e-06,0.996514,4.6517278e-05,5.5572225e-10
9,"He was known for his use of the nadaswaram, a classical wind instrument from Tamil Nadu.",3.2675313e-08,1.9684172e-05,5.6092283e-08,0.9990264,0.0009529639,8.442365e-07
10,"Mariano had six daughters, including four with his first wife, Glenna Gregory Mariano: Sherry, Cynthia, Melanie, and Celeste, and was step-father to Glenna's son, Paris Mariano.",0.023650294,6.225643e-05,0.00033693193,0.00046391573,0.9704525,0.005034084
11,"Mariano is father to musician Monday Michiru with his second wife, Toshiko Akiyoshi.",3.1881125e-05,8.9465874e-07,4.398821e-06,5.158545e-06,0.99986374,9.389965e-05
12,"He had his youngest daughter, Zana Mariano, with partner, Charlotte Bulathsinghla.",0.0005010931,9.639709e-07,6.5267654e-09,0.0033197582,0.99616075,1.7452785e-05
13,Mariano had six grandchildren and two great-granddaughters.,0.7052644,0.00016305553,0.00022930308,1.51932e-06,0.18466546,0.1096763
14,"Mariano died of cancer on June 16, 2009, at the age of 85.",0.97353137,3.4485112e-07,0.00042130472,1.3133505e-06,0.026036007,9.737322e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
19,"The New Sounds From Boston (Prestige, 1951)",0.1222515,3.6155922e-07,6.891962e-08,0.8656548,0.012091762,1.4794156e-06
20,"Charlie Mariano Boston All Stars (Prestige, 1953) reissued on CD with New Sounds",4.9540264e-05,4.0267456e-11,1.5773244e-06,0.9997527,0.00014704789,4.910606e-05
21,"Charlie Mariano Sextet (Fantasy, 1953)",0.001958022,1.416291e-10,5.440074e-13,0.9980386,3.396029e-06,2.5745959e-09
22,"Charlie Mariano (Bethlehem, 1956)",3.7116877e-06,8.171793e-10,8.2824855e-13,0.012725662,0.9872688,1.7876699e-06
