,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Henry ""Chick"" Webb (February 10, 1905 – June 16, 1939) was an American jazz and swing music drummer and band leader.",0.98842084,9.1708025e-06,8.956246e-09,0.009059184,0.002510194,5.715626e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Webb was born in Baltimore, Maryland, to William H. and Marie Webb.",0.00014554712,2.9139849e-06,1.4421015e-07,2.1192445e-05,0.99894756,0.0008827024
4,The year of his birth is disputed.,0.00020826902,1.742992e-07,5.649155e-10,1.8627758e-05,0.9987809,0.0009920691
5,"The Encyclopædia Britannica and Allmusic indicate 1905, and this seems to be supported by census information.",0.014912291,9.2297254e-05,4.8149413e-13,0.9844014,2.8420922e-07,0.0005937976
6,Other publications claim other years.,0.7413159,3.7214802e-06,8.197904e-09,0.25864235,1.5036167e-06,3.645884e-05
7,"During Webb's lifetime, a December 1937 DownBeat magazine article, ""The Rise of a Crippled Genius"", stated he was born in 1909, which is the year that appears on his grave marker.",0.20219693,0.30592942,1.6737797e-05,2.6330794e-05,0.0035592115,0.4882714
8,"In 1939, The New York Times stated that Webb was born in 1907, the year also suggested in Rhythm on Record by Hilton Schleman.",0.20087819,0.28352877,7.256162e-07,0.16590276,0.33354944,0.016140094
9,"Webb was one of four children; the other three were sisters (Bessie, Mabel, and Ethel).",7.772114e-05,0.00018319028,8.16586e-06,2.6918943e-09,0.08435887,0.9153721
10,His sister Mabel married Wilbur Porter around 1928.,4.1720277e-10,0.011703065,2.172542e-05,3.6676662e-09,0.9728222,0.015453041
11,"When an infant, Webb fell down some stairsteps in his family's home, crushing several vertebrae and requiring surgery, from which he never regained full mobility.",0.00041955887,0.99202615,1.7290938e-07,1.04915605e-08,0.007553892,2.1521815e-07
12,"The injury progressed to tuberculosis of the spine, leaving him with short stature and a badly deformed spine which caused him to appear hunchbacked.",9.5204524e-07,0.9999975,4.7623714e-09,1.6005931e-06,8.489809e-10,7.386695e-12
13,"The idea of playing an instrument was suggested by his doctor to ""loosen up"" his bones.",0.13389277,0.003654129,2.3019995e-08,0.8623351,0.00011769626,1.5456877e-07
14,"He supported himself as a newspaper boy to save enough money to buy drums, and first played professionally at age 11.",0.2049295,0.66725206,6.0217524e-05,0.12397484,0.003780009,3.3511735e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"At the age of 17, he moved to New York City and by 1926 was leading his own band in Harlem.",0.01110082,0.8364859,0.0011644785,0.15123141,1.5152212e-05,2.1907058e-06
18,Jazz drummer Tommy Benford said he gave Webb drum lessons when he first reached New York.,0.00014092575,0.0066041127,0.9898823,0.0004025869,0.002970012,5.7116306e-08
19,He alternated between band tours and residencies at New York City clubs through the late 1920s.,3.1449001e-06,0.75628203,2.8295535e-06,0.23367107,7.945216e-07,0.010040075
20,"In 1931, his band became the house band at the Savoy Ballroom.",0.5946774,0.0005407926,0.00014680036,0.40463144,3.4589784e-06,1.6205043e-08
21,"He became one of the best-regarded bandleaders and drummers of the new ""swing"" style.",0.79162073,0.0019746677,0.00013527641,0.20497677,0.0012561308,3.644872e-05
22,"Drummer Buddy Rich cited Webb's powerful technique and virtuoso performances as heavily influential on his own drumming, and even referred to Webb as ""the daddy of them all"".",5.493502e-08,0.0016251196,2.7967339e-08,0.99837303,1.7687157e-06,1.5663735e-08
23,"Webb was unable to read music, and instead memorized the arrangements played by the band and conducted from a platform in the center.",8.1144404e-05,3.4299774e-05,0.16922367,0.8306601,3.5921113e-07,4.2421587e-07
24,"He used custom-made pedals, goose-neck cymbal holders, a 28-inch bass drum and other percussion instruments.",1.0829809e-06,0.9960453,4.5318884e-06,4.5655965e-05,0.0037928435,0.000110543464
25,"At the Savoy, Webb competed in battle of the bands contests with the Benny Goodman Orchestra and the Count Basie Orchestra.",0.0017196033,0.7725069,4.5233364e-08,0.22349986,1.6722122e-05,0.0022569036
26,Webb lost to Duke Ellington in 1937.,0.000626139,0.02952034,0.001329329,1.5391489e-06,0.00013549045,0.9683871
27,"Although a judge declared Webb's band the winner in 1938 over Count Basie's, and Basie himself said he was relieved to come away from the contest without embarrassing himself, musicians debated the result for decades.",0.00021815328,0.0027428821,2.7128036e-11,6.363675e-10,2.8834507e-10,0.99703896
28,"Webb married Martha Loretta Ferguson (also known as ""Sally""), and in 1935 he began featuring a teenaged Ella Fitzgerald as a vocalist.",0.6100505,0.00011224323,4.2001346e-07,1.8217232e-05,0.00026012847,0.38955852
29,"Webb and Fitzgerald performed hits such as ""A-Tisket, A-Tasket"", which was composed by Van Alexander at Fitzgerald's request.",0.012732751,0.00015767157,2.1900163e-07,0.98679,0.00031943346,9.467513e-10
30,"Despite rumors to the contrary, ""Ella was not adopted by Webb, nor did she live with him and his wife, Sally,"" according to Stuart Nicholson in his Fitzgerald biography.",0.00012392066,0.00013824861,0.013959182,8.609779e-09,0.24975793,0.73602074
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Declining health and death ==,0.9068185,0.008830964,0.0015316432,5.214056e-10,0.08264246,0.00017626036
33,"In November 1938, Webb's health began to decline; for a time, however, he continued to play, refusing to give up touring so that his band could remain employed during the Great Depression.",0.98250705,0.007414997,1.6428243e-06,0.0100756725,5.6231e-07,6.5324346e-09
34,"He disregarded his own discomfort and fatigue, which often found him passing out from physical exhaustion after finishing sets.",8.0797656e-07,0.014559998,2.7892952e-07,0.98379207,0.0016468635,1.5126317e-10
35,"Finally, he had a major operation at Johns Hopkins Hospital in Baltimore in 1939.",0.39479798,0.1988095,9.81645e-10,0.37078357,0.033682827,0.0019261423
36,"Webb died from Pott disease on June 16, 1939, in Baltimore.",1.9896122e-05,0.00039814855,1.7596923e-07,8.973558e-06,0.9995727,1.4867e-07
37,"Reportedly his last words were, ""I'm sorry, I've got to go.""",0.008160498,0.0001448867,6.311993e-05,7.898937e-05,0.98986185,0.001690734
38,"Webb was buried in Baltimore County, in Arbutus Memorial Park, in Arbutus, Maryland.",6.094647e-07,0.52569276,9.608468e-08,0.001389314,0.06635436,0.40656278
39,Webb's death hit the jazz/swing community very hard.,0.020528954,0.25941962,0.030711226,7.410172e-05,0.6266434,0.062622696
40,"After his death, Ella Fitzgerald led the Chick Webb band until she left to focus on her solo career in 1942 and caused the band to break up.",0.99992466,8.795837e-09,2.4355308e-05,5.0390052e-05,5.4204827e-07,2.0117477e-08
41,Art Blakey and Duke Ellington both credited Webb with influencing their music.,0.94470495,0.00496951,5.1947394e-05,0.0007992261,0.00078315014,0.04869118
42,Gene Krupa credited Webb with raising drummer awareness and paving the way for drummer-led bands like his own.,0.000956972,0.9920799,2.2754898e-07,0.006962479,1.9386825e-07,1.7188508e-07
43,Webb's thundering solos created a complexity and an energy that paved the way for Rich (who studied him intensely) and Louie Bellson.,3.9285924e-06,0.92176694,0.048160043,0.030069023,1.4994782e-07,7.302547e-09
44,"On February 12, 1940, a crowd of about 7,500 people attended a Chick Webb Benefit in Baltimore, Maryland.",1.6735628e-08,1.3203674e-05,7.2522674e-13,3.3126246e-06,8.798153e-06,0.9999747
45,"In attendance were Sally Webb, Chick's widow, his mother Marie Webb, his sister Mabel Porter, Governor Herbert R. O'Conor, Fitzgerald and boxing champion Joe Louis.",3.535514e-05,0.00038869373,7.676512e-09,2.1706479e-05,4.803568e-07,0.99955374
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,"Ella Sings, Chick Swings (Olympic, 1974)",0.96806777,2.6259377e-06,1.2690644e-07,0.025866099,0.005631335,0.00043205384
49,"Stomping at the Savoy (Proper, 2006)",0.00048043122,0.00014252235,0.00014376803,0.99920374,2.4929732e-05,4.67636e-06
50,"The Complete Chick Webb & Ella Fitzgerald Decca Sessions (Mosaic, 2013)",0.3345068,0.0027305286,3.0005605e-05,2.8892902e-05,2.3541979e-08,0.6627037
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
55,"Spinnin' the Webb, Chick Webb, The Little Giant.",0.0004764643,0.00047198628,1.1600428e-09,0.27928665,0.7197601,4.745861e-06
56,"Centerstream Publications, 2014, ISBN 978-1574243093",1.43385e-11,3.40537e-05,0.24729228,1.542275e-05,5.2844125e-06,0.752653
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Chick Webb: Baltimore's Jazz Giant,0.022048675,1.1570077e-05,3.212571e-07,0.21950598,0.7577007,0.0007328064
60,"""Drop Me Off in Harlem"", Kennedy Center tribute to Webb",0.12115921,0.0024004949,0.00031444276,0.0014352503,0.00039866864,0.8742919
61,Chick Webb recordings at the Discography of American Historical Recordings.,0.48742637,0.000367632,7.470995e-07,0.51116794,0.00048644588,0.0005508877
