,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Irma Urteaga (born 1929)  dead 02/14/2022 (92 years old) was a composer and pianist from Argentina.,0.0028153756,1.6337562e-07,0.0367691,0.84112257,0.11929271,7.232367e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Irma Urteaga was born in San Nicholas, Buenos Aires.",0.065629356,0.00016708657,0.8276753,0.060275394,0.045717344,0.0005355423
4,"She began her studies in Paraná (Entre Ríos) and continued in Buenos Aires with Lucrecia María Madariaga Gilardi, Josefa Hernandorena and Jorge Fanelli for piano and Beatriz Gilardo Henandorena y Gilardi for harmony.",4.448841e-09,1.2322728e-10,0.00034035536,0.99965966,4.5466717e-08,1.5768576e-11
5,"She graduated in piano in 1959, and continued studying at the same school, graduating in composition in 1971.",3.319688e-05,0.00017708285,0.98584974,0.013937789,2.1909877e-06,3.9980975e-08
6,"Her teachers for composition were Roberto Caamaño and Valdo Sciammarella, for instrumentation was Roberto García Morillo, and for history and aesthetics, Carlos Sufern and Alicia Terzian.",1.6562024e-09,5.493294e-10,1.0,8.382351e-09,2.3836193e-11,1.0559503e-08
7,"After ending her studies, Urteaga performed as a concert musician and taught harmony at the Conservatorio Nacional de Música Carlos López Buchardo and operatic repertoire, vocal negotiation analysis and opera at the Instituto Superior de Arte del Teatro Colón.",1.2394715e-06,1.27301485e-08,0.9999789,1.9766874e-05,6.465999e-12,1.4434931e-10
8,She was Columbus Theatre International Master (1974–1977) and director of an Opera Workshop in 1984.,0.00049887435,6.147356e-07,0.07184483,0.921656,0.0052824114,0.0007172099
9,"She was hired by the Opera Foundation of Ecuador to organize the lyrics for performances in Quito, Guayaquil and Cuenca from 1986-1988.",0.018302714,2.730645e-06,0.69735754,0.27829972,4.5818767e-09,0.0060372273
10,Urteaga has been the recipient of a number of composition and achievement awards.,0.0010349841,0.008454742,0.21651502,0.18898454,1.7236497e-06,0.58500904
11,"She has been Deputy Secretary (1973–1980), Second Vice President (1997–2000) and First Vice President (2001–2003) of the Argentina Association of Composers, Registrar of the Argentine Council of Music (CAMU, 1985–1993 and an Active Member of the United Composers of Argentina (CUDA, 1986–2005).",0.8496786,5.292837e-09,0.15022881,8.7933295e-05,7.156247e-10,4.616074e-06
12,She also served as Vice President of the Argentine Forum of Composers (FADEC).,0.96879065,1.2793518e-07,0.017930694,0.012882834,1.1307738e-09,0.00039576122
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
15,Urteaga began composing as a student at the National Conservatory.,0.0001851216,1.6115207e-08,0.028847773,0.97096324,3.866372e-06,6.275037e-13
16,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
17,Variations and Toccata (1968),4.7478164e-09,1.1889811e-05,9.964148e-12,0.0008518532,0.99913424,1.9898694e-06
18,Sonata (1968),1.013078e-05,4.594457e-08,1.2037461e-07,1.817391e-05,0.9999714,1.068447e-07
19,String Quartet (1969),0.939843,1.2664601e-06,2.3801808e-10,0.059506595,0.000649106,1.5624171e-10
20,Fields (1970),0.0012079865,2.200984e-05,0.008792896,0.0006976639,0.9889881,0.00029137527
21,Existential (1974),7.913109e-05,0.9735807,2.515884e-10,0.024189508,1.18774814e-07,0.0021504278
22,"Expectation (1977), for soprano and mixed choir a capella",3.8158898e-05,0.0033976694,0.0021777,0.9907884,0.003554025,4.4054937e-05
23,"Still, Canto I",1.6959945e-08,0.005073549,9.8786666e-05,0.99475205,6.440014e-05,1.1106232e-05
24,Already Yerma Dreams (1986–1987),0.9942697,1.3624831e-08,1.9359498e-13,0.005616011,0.00011422678,5.7603833e-10
25,"The Maldol (1987–1990) opera, libretto by Alberto González Liliana *Dimant and Ledo",1.8448369e-05,7.649999e-11,2.2372449e-08,0.5366379,0.46334332,2.6923155e-07
26,The births (1992),2.3017915e-06,2.0482432e-07,1.7091292e-10,7.166768e-08,0.8259477,0.17404974
27,Variations on a Theme of Beatrice Sosnik (1997),1.0732758e-12,0.002809121,3.6630904e-06,0.00045905184,0.9967276,6.282571e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Irma Urteaga at Música Clásica Argentina,7.0555698e-06,1.8179857e-05,0.7855883,0.21363461,0.0007518563,1.0324648e-08
33,Irma Urteaga at Irma Urteaga - Compositora y pianista,1.0989243e-06,1.8331611e-06,0.00010132458,0.9516559,0.04823983,1.3191523e-09
34,Fallecimiento de Irma Ureteaga,0.2624951,0.010553738,0.0027290052,0.0012887775,0.71521807,0.007715303
