,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Guy Lafitte (12 January 1927 – 10 June 1998) was a French jazz saxophonist.,1.9306235e-06,0.0007851276,3.5155427e-08,5.1503225e-06,0.9992065,1.3637123e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"A native of Saint-Gaudens, Haute-Garonne, France, he worked with Mezz Mezzrow from 1951–1952 and Big Bill Broonzy in 1951.",0.9569719,0.0061805723,3.6595351e-09,0.036726054,0.00011911614,2.245831e-06
4,In 1954 he made Paris his home and worked with Lionel Hampton and Emmett Berry.,0.9999863,1.8641018e-08,4.5694087e-08,1.3684669e-05,2.2008473e-08,7.1245726e-12
5,He also worked with Bill Coleman and Wild Bill Davis.,0.5526706,0.23783201,0.009772777,0.19969065,3.3866163e-05,1.2059253e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
10,"Blue and Sentimental (Le Club Francais, 1955)",9.7628025e-08,3.819411e-06,3.3722324e-06,0.9815228,0.018036721,0.0004332792
11,"Les Classiques du Jazz Vol. 2 with Andre Persiany (Columbia, 1958)",0.005628085,0.07540573,1.667152e-05,4.6624386e-06,0.911217,0.0077278824
12,"Melodies (Columbia, 1958)",0.005247669,2.8076772e-07,2.6075696e-08,0.994724,2.8007084e-05,4.9973913e-08
13,"Sax: 10 Succes (Pathe, 1960)",0.00024234288,0.44635618,0.022120237,0.5299979,0.0012827998,5.833614e-07
14,"Sax and Strings (Columbia, 1963)",0.008409424,0.00017903064,0.17401229,0.816676,0.0007231243,6.429573e-08
