,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Louise Billings (born 14 May 1986), known professionally as Amy Shark, is an Australian indie pop singer-songwriter-guitarist and producer from the Gold Coast, Queensland.",0.8360014,0.022490414,0.0005344024,0.1408715,2.9185308e-05,7.317424e-05
1,"During 2008 to 2012, her early solo material was released and performed under the name Amy Cushway.",0.0065900255,2.1823384e-07,0.002172327,0.9912374,1.7290945e-10,2.021923e-08
2,"Her 2016 single ""Adore"" peaked at number 3 on the ARIA Singles Chart and was also listed at number 2 on the Triple J Hottest 100, 2016.",0.00020514021,0.0061594346,1.3122282e-05,0.9936219,3.130264e-08,4.2568809e-07
3,Her album Love Monster (July 2018) debuted at number 1 on the ARIA Albums Chart.,0.074947156,0.00034797532,1.6469174e-08,0.92470455,2.1924038e-07,6.1107365e-08
4,"Shark has won 8 ARIA Music Awards from 29 nominations, including winning Best Pop Release three times: in 2017 for her extended play, Night Thinker, 2018 for Love Monster and 2020 for ""Everybody Rise"".",4.2384883e-05,0.00058232056,1.0317188e-08,0.9993586,7.5925437e-13,1.6695254e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,Amy Shark was born on the Gold Coast in Queensland on 14 May 1986.,0.41702786,0.067607686,0.0001393014,0.07555509,0.0016467676,0.43802336
8,"Her mother, Robyn, remarried and raised Shark on the Gold Coast with her stepfather David Cushway and a younger half-sibling.",0.0023128653,0.00070284173,0.86015284,0.025842592,0.110009424,0.0009793862
9,She is of Hungarian and English descent.,1.8355523e-07,1.6053445e-08,6.942046e-08,2.3024496e-07,0.9999995,7.72439e-09
10,"She attended Southport State High School, where she performed in theatre, studied film, and played guitar in an all-female punk-band.",9.991001e-06,0.7587092,0.0403728,0.20090696,1.1655015e-07,9.783989e-07
11,"She described her first group, Dorothy's Rainbow and Hansel Kissed Gretel, as ""'quite thrashy', though it fell apart when its members splintered.",0.00017588484,0.020263122,0.003995595,0.897414,0.07781052,0.00034089695
12,"'I kept going, kept writing songs on my acoustic guitar'.""",1.8246669e-07,0.00050290575,1.0439643e-08,0.999481,1.5968513e-05,5.485465e-12
13,"Her first job was selling T-shirts at a souvenir shop, Gone Troppo.",0.084501244,0.0012421255,0.9142136,1.8244241e-09,3.347224e-05,9.587835e-06
14,Shark entered a singing competition in 2007 at the behest of her then-boyfriend Shane Billings.,0.002535789,0.07597687,0.00013768648,0.9213171,9.8578965e-08,3.2435357e-05
15,"She subsequently performed under various names, including Amy Cushway, Amy Billings, and as Little Sleeper.",0.0013473209,9.137422e-05,3.7436723e-07,0.9985586,2.4013182e-06,2.4401186e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2008–2013: Amy Cushway =,0.9704592,4.806206e-07,1.299628e-05,0.02937386,4.4727042e-07,0.0001530042
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Amy Shark recorded and performed as Amy Cushway from 2008 to 2012.,5.7432217e-06,2.171199e-09,3.491149e-06,0.9999908,1.0426278e-12,1.1256349e-12
22,"Her first solo gig was at Burleigh Bears Rugby League Club, where she performed cover versions.",0.007436335,2.2563827e-05,5.7479407e-05,0.992482,1.0170172e-10,1.4807792e-06
23,Initial solo performances had her singing to an acoustic guitar.,0.002620282,2.232179e-06,2.699623e-06,0.99737406,4.900782e-07,1.8406803e-07
24,"In June 2008 Cushway supported gigs by Brianna Carpenter at The Globe and at The Red Brick Hotel, Brisbane.",9.475875e-06,2.3029716e-06,0.0035167786,0.9964715,8.824752e-11,3.478434e-10
25,"She released her debut extended play, I Thought of You Out Loud, which included the track, ""Take Time Take Me"", in mid-2008 and performed the EP at solo gigs from July.",3.3948443e-05,3.5363192e-09,0.036362972,0.963601,4.1817924e-10,2.0605257e-06
26,"She later described this EP, ""[it] was me not knowing any chords but so emotionally drained that I needed something to lift me up and get my blood flowing again.""",3.0733013e-10,0.7518799,0.2481199,5.249554e-10,1.0357551e-10,2.046049e-07
27,"The singer-songwriter made the finals for the 2008 Q Songs Awards in August with ""Take Time Take Me"" for the alternative category.",1.5051214e-06,6.3412594e-06,3.580409e-05,4.0868717e-06,6.8153315e-07,0.9999516
28,"She reflected on her writing style, ""It's so much easier and more enjoyable to start from scratch with a song and write it exactly how you want.",0.010530836,0.023874857,0.9594039,0.00614708,4.2793745e-05,6.6751494e-07
29,"It sounds selfish, but it's just reality [...]",2.216837e-09,4.1214473e-05,0.00089481124,0.0002153372,0.9986987,0.00014987196
30,"I definitely write songs that the typical ear hasn't heard before, the lyrics are honest and relate to all ages.",0.00011506155,0.3832699,0.003424181,0.6001429,0.0028745467,0.010173339
31,I'm not trying to write songs solely for radio …,3.3290297e-09,7.099967e-07,1.1969265e-08,0.997517,0.0005974862,0.0018847322
32,"I want hard hitting pop rock songs that can be played on radio, whilst having the potential to be blasted through stadiums.""",2.899914e-07,1.5019755e-07,0.00014240728,0.98204213,0.017814057,9.2223075e-07
33,"She derived inspiration from Tegan and Sara, ""they find different ways to deliver the meaning of a song with lyrics that don’t necessarily spell it out.""",3.9141178e-06,0.0032747607,0.9967213,1.14192495e-08,1.102362e-10,5.982831e-10
34,"In November the artist backed Rhiannon Hart at Island Vibe Festival, South Brisbane.",7.894063e-06,7.891899e-09,0.0032749802,0.9967168,4.0771678e-08,2.278803e-07
35,"Cushway's second EP, Love's Not Anorexic, appeared in mid-2009, supported by a national tour from July.",0.01407291,0.024063768,0.22230242,0.73956084,1.6557182e-10,1.2151897e-08
36,"The title attracted criticism from community groups, she explained ""it was not a personal attack to people suffering from anorexia but a good catchy title.""",9.556902e-06,0.99977654,1.619793e-06,6.3032794e-11,1.5428764e-08,0.00021228235
37,"Another EP track, ""Cool Kids Die"", relates to recent acquaintances of her age group who had died, ""It's not fair that they were all decent, polite and cool kids.",0.024265243,0.87000996,0.104756325,2.1990003e-08,0.0007748111,0.00019361894
38,"Life isn't fair sometimes.""",5.9266974e-13,0.999908,9.018058e-05,2.0267035e-12,1.6294297e-06,6.982043e-08
