,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony O'Malley (25 September 1913 – 20 January 2003) was an Irish artist.,1.6163743e-07,0.42602962,0.00034102428,5.9847025e-07,0.035182197,0.53844637
1,"He was born in Callan, County Kilkenny, Ireland.",0.00040213764,6.244104e-05,1.2801351e-07,0.0003104274,0.99724954,0.0019753687
2,"O'Malley was a self-taught artist, having drawn and painted for pleasure from childhood.",1.6097886e-07,3.1658828e-06,0.99988246,2.8162855e-10,0.000106144376,8.024398e-06
3,He worked as a bank officìal until contracting tuberculosis in the 1940s.,0.9970041,0.0029881108,3.2338419e-09,7.580276e-06,1.9300082e-07,7.7978e-09
4,"He began painting in earnest while convalescing and, though he did at first return to bank work, he continued to paint and in 1951 he began exhibiting his work.",0.6188519,0.35591233,0.0030672923,0.022168405,9.570537e-08,5.8460348e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"In 1955 O'Malley holidayed in St Ives, Cornwall, then an important center of abstract art, and home to the artists Peter Lanyon, Patrick Heron, and Bryan Wynter, who he met and worked with.",1.9263282e-06,0.99126095,3.640468e-08,2.9489788e-06,0.0070004803,0.0017337734
8,He returned again in 1957 and in 1958 retired from the bank to paint full-time.,0.9993249,1.5188258e-05,7.8203215e-05,0.0005818235,2.1415278e-09,3.7757336e-10
9,"Prompted by a mixture of frustration at the indifference shown in Ireland to his work, an attraction to the sense of freedom he felt among the artists in Cornwall, and an engagement with the attempt to represent natural forms current in their abstraction, he settled in St Ives in 1960.",8.805452e-06,0.9999906,6.43154e-07,7.1731496e-11,9.0946015e-09,7.901971e-11
10,"While he was strongly influenced by the St Ives artistic community, his relationship was one of engagement rather than direct participation.",6.2014277e-07,0.0002087612,0.007672589,0.016410165,3.3924876e-05,0.9756739
11,His painting never completely assimilated the rigour and formality of the British abstract painters; it retained a muscular extravagance which is central to his artistic identity.,0.00017001879,0.6525071,0.019701334,0.31907198,0.0013186957,0.0072308304
12,O'Malley explained:,8.5868135e-07,0.0014368726,0.01654277,3.000427e-08,6.60162e-05,0.9819534
13,"""Not so much abstract as essence.",2.8399705e-10,0.004973499,0.00036583433,0.013920817,0.97853595,0.0022038957
14,"I could not paint for the sake of the pigment of whatever, but I like abstract form in the painting which instills it with meaning and power.",0.013978949,0.0017297853,0.6093696,0.0022426494,0.0017519958,0.37092707
15,"Abstraction does enable you to get under the surface, to get beyond appearance, and to express the mind.",3.6672293e-06,3.5331615e-07,0.98135537,9.319962e-06,0.00043132302,0.018199936
16,But abstraction for its own sake does not interest me.,0.0024339613,0.009024297,0.018572204,0.34179437,0.6213202,0.006854977
17,"""Tony O'Malley adopted a sombre palette in the second half of the 1960s and many of his paintings are dedicated to the memory of his friend and mentor Peter Lanyon who was killed when the glider he was piloting crashed in 1964.",5.3137777e-05,0.119260065,0.0972385,3.954556e-08,0.78150475,0.0019434313
18,"In 1973 O'Malley married Jane Harris, and through the mid 70s they spent time in the Bahamas and in O'Malley's native Callan.",4.076607e-10,0.002796659,6.007753e-12,4.4667366e-05,0.9970751,8.3594605e-05
19,"During this period, his paintings became less sombre and the Bahamas paintings are extremely colourful and vibrant.",2.2225066e-05,0.9824076,0.000108652,1.1436426e-05,0.015629014,0.0018209927
20,In 1990 they moved back to Ireland.,0.94024825,1.0214543e-06,0.00044726656,0.059102874,0.00019584328,4.8715297e-06
21,In 1993 Tony O'Malley was elected a Saoi of Aosdána.,1.2907363e-07,0.00061616505,0.00016996669,0.00014510498,7.934538e-05,0.9989893
22,When he died in 2003 he was regarded as one of Ireland's leading painters.,0.0027506587,9.957263e-06,0.002294453,8.383001e-06,0.9947673,0.00016919461
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
25,The Irish Museum of Modern Art displayed a major retrospective of his work in 2005.,0.00051828154,0.9926286,0.0030521154,0.002112901,6.604201e-05,0.0016220721
26,"In 2010 under the guidance of Jane O'Malley the RHA established an artist's residency in the house where Tony O'Malley grew up in Callan, Co. Kilkenny.",0.001000312,0.003788179,0.008249875,0.00018130566,0.0002212224,0.98655915
27,The studio residency is awarded to artists who work primarily in paint.,0.0060865507,0.00022200201,0.0019107804,2.7778512e-07,4.5148956e-09,0.99178034
28,"Previous recipients of the Tony O'Malley Studio Residency Award include Magnhild Opdøl, Ciaran Murphy, Ramon Kassan, Mollie Douthit, David Quinn and Paraic Leahy.",6.1236483e-09,3.4921288e-07,1.2574311e-06,7.062237e-11,5.007754e-10,0.99999833
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
31,"David Whittaker (2005) ""Tony O'Malley: an Irish Artist in Cornwall"" Oxfordshire: Wavestone Press ISBN 0-9545194-3-4",2.7451826e-05,0.85503995,0.0009532489,5.5022604e-09,0.0026310962,0.14134832
32,Gemma Tipton (2003) Tony O'Malley 1913–2003.,0.0002862271,0.012622291,5.43048e-06,8.7164975e-05,0.9800606,0.0069383685
33,"Dorothy Walker (2003), O'Malley, Tony in Brian Lalor (Ed.)",1.609653e-05,0.01972441,0.0008505241,0.006982912,0.010511283,0.96191484
34,The Encyclopedia of Ireland.,0.0014923268,0.0029728743,7.859998e-06,7.313434e-07,0.004295781,0.9912305
35,Dublin: Gill and Macmillan.,0.9493984,0.023249328,4.6579744e-06,0.01683845,0.010447546,6.173023e-05
