,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudolph Clement Pompilii (April 16, 1924 – February 5, 1976) was an American musician best known for playing tenor saxophone with Bill Haley and His Comets.",5.976462e-09,7.4411473e-09,4.3145192e-07,0.9995072,0.000492337,4.8292175e-09
1,He was usually credited under the alternate spelling Rudy Pompilli and occasionally as Rudy Pell.,2.3551254e-07,2.0449025e-07,7.1443236e-07,0.0016079596,0.02181227,0.9765786
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Pompilli was born in Chester, Pennsylvania.",2.5024383e-10,4.7895543e-10,4.9925656e-08,0.00015842234,0.9998379,3.563731e-06
5,"Occasional sources spell his first name as ""Rudi"", although Pompilli himself never used this form.",3.237893e-11,8.021332e-13,4.0794922e-07,0.99950397,0.0004957061,5.7693454e-09
6,"Pompilli was skilled at playing both saxophone and clarinet, and spent the beginning of his career playing in jazz bands.",3.7836116e-07,3.194737e-09,0.0007519037,0.99924767,1.4950088e-07,9.351993e-10
7,In 1953 he was with the Ralph Marterie Orchestra.,8.9281443e-10,1.7715893e-08,2.1125972e-11,0.9999951,4.8861352e-06,3.765513e-09
8,"That orchestra coincidentally scored a hit with a cover version of Haley's ""Crazy Man, Crazy"", though research by Haley historian Chris Gardner found no evidence that Pompilli performed on that recording.",2.7860584e-11,2.6913237e-13,2.9473094e-11,1.0,2.429229e-10,5.7782504e-11
9,"Pompilli was invited to join the Comets in September 1955, after Haley's previous sax player, Joey Ambrose quit along with two other Comets to form The Jodimars.",1.3265505e-06,1.6679612e-06,7.113917e-08,0.99999416,2.6597068e-06,9.4309534e-08
10,"According to Haley, the young horn player had a dislike for rock and roll musicians, but he nonetheless accepted the offer.",0.9829738,0.014316198,0.0026436932,6.5069995e-05,1.2926603e-06,1.8440756e-14
11,"Ambrose gave Pompilli a crash course in the Haley style of saxophone playing, and he also learned the stage antics pioneered by Ambrose and bass player Marshall Lytle, including playing the sax while lying flat on his back and jumping all over the bass player.",2.205075e-12,1.1145972e-09,0.9931704,0.0068296483,4.9995935e-10,1.2613592e-10
12,(Lytle also left for the Jodimars and was replaced by Al Rex.),4.1533112e-05,0.47114927,0.33180964,0.00029777587,0.19670013,1.6679301e-06
13,"At Haley's request, the new band member changed the spelling of his last name from ""Pompilii"" to ""Pompilli"", as Haley was concerned that the former looked like a typographical error.",0.00026733824,0.00059794047,0.12717277,0.018357504,0.85360366,8.0498336e-07
14,"Pompilli also frequently used the alias ""Rudy Pell"" and many of his autographs from the 1950s have this name rather than Pompilli.",4.5703013e-07,1.3411689e-08,1.134158e-06,0.32745665,0.068799086,0.60374266
15,"Within a few months of joining The Comets, Pompilli had become the band's most visible member (aside from Haley himself), becoming the focus of ""Rudy's Rock"", a show-stopping instrumental co-written by Pompilli and Haley that debuted in the 1956 film Rock Around the Clock.",4.3358554e-08,7.3614287e-06,3.755114e-11,0.9999926,6.39496e-09,2.3666225e-11
16,"When released as a single, ""Rudy's Rock"" reached #34 on the Billboard singles chart and #38 on the Cashbox Top Singles list, spending 4 weeks on that chart, and making it the first instrumental record of the rock and roll era to chart.",0.029511271,0.0003246599,6.4842076e-10,0.97016317,1.7016961e-07,8.137858e-07
17,"Other acclaimed, but less commercially successful instrumentals followed, most notably ""Calling All Comets"" which was performed in the band's next film, 1957's Don't Knock the Rock.",0.014459934,0.03322312,1.4037203e-11,0.9523169,7.532357e-08,8.238823e-15
18,"In 1958, Rudy's cousin, Al Pompilli, joined the Comets for a year, playing bass after the departure of Al Rex.",2.1716055e-07,1.5383386e-05,1.0743855e-08,0.9999833,1.0845866e-06,7.617655e-11
19,"Rudy Pompilli co-wrote the hit ""Week End"" with Franny Beecher and Billy Williamson, which reached No. 35 on the Billboard pop chart when released as a single in 1958 as by The Kingsmen on East West Records, East West 115.",1.3653872e-05,5.941668e-06,2.204995e-12,0.9945523,5.780549e-09,0.0054281936
20,"He also co-wrote the B-side, ""Better Believe It"", with Johnny Grande and Ralph Jones.",1.625071e-07,2.6288302e-07,1.2545067e-07,0.9999994,5.367044e-09,1.3687215e-10
21,"A follow-up single was released on East West, ""Conga Rock"", written by drummer Ralph Jones, backed with ""The Catwalk"", written by Franny Beecher and Billy Williamson, as East West 120.",0.0038238512,0.00050912023,0.1278686,0.86542886,0.002369575,8.356129e-10
22,"Pompelli composed the hit ""Florida Twist"" with Anthony Caruso, which reached No. 3 as an Orfeon 45 on the Mexican pop singles chart in 1962 based on the Billboard Hits of the World chart.",4.117021e-07,6.891108e-08,0.0005997551,0.98851085,0.010708654,0.00018019631
23,"""Florida Twist"" has since become a party standard in Latin America and has been covered by many artists in rock and roll, Tex-Mex and other genres.",0.00025041695,0.0019520022,0.03853182,0.0178556,0.94040984,0.0010003328
24,"Bill Haley's band would undergo many changes of personnel over the next two decades, but the one constant was Rudy Pompilli, who would become the band's road manager, taking care of paying the bills and arranging for the hiring of new musicians when required.",0.12063286,0.00029817136,0.8569567,0.022038491,6.293195e-05,1.0796019e-05
25,"(Pompilli did briefly quit the Comets during 1960-61 and was replaced by Al Dean, but soon returned to the band.)",7.632084e-05,2.3659244e-05,0.0003501862,0.99954766,2.1895237e-06,1.5217705e-10
26,"Pompilli also did solo work, performing regularly in Philadelphia area night clubs, either by himself or with members of the Comets.",4.2597463e-14,1.533409e-09,3.8402434e-14,1.0,2.1927048e-10,9.268392e-12
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Illness, final years and death ==",0.048133295,0.008961404,0.038776506,9.877391e-06,0.69339335,0.21072562
29,"Soon after a 1974 tour of Europe, Pompilli was diagnosed with lung cancer.",0.00014202675,7.1210074e-05,2.2542977e-06,0.99949276,0.000289183,2.5173438e-06
30,"He was not a smoker himself, and is believed to have contracted the disease through passive smoking.",4.981874e-07,2.1518328e-05,1.1286372e-06,9.761862e-05,0.99987924,5.8919654e-11
31,"The ailing musician continued to tour with Haley throughout 1975 (including a tour of Brazil in October 1975), and that year also recorded his first and only solo album, Rudy's Rock: The Sax That Changed the World, which was recorded with session musicians and members of The Comets.",0.00010331338,9.933566e-06,2.1325266e-09,0.99988675,8.635053e-11,4.2007419e-13
32,"He also continued to perform at the Nite Cap, a club in Chester, Pennsylvania; at one of his very last performances he performed with his former Comets bandmate Franny Beecher as well as then-current Comets guitarist Bill Turner.",5.6998683e-06,1.1345904e-05,3.0641795e-11,0.99998295,1.3092573e-09,2.9656685e-16
33,"Pompilli died from lung cancer on February 5, 1976, in Philadelphia.",4.3403157e-09,5.6265514e-10,5.9924505e-06,0.013601981,0.98639005,1.9568663e-06
34,His death affected Haley deeply.,2.6784441e-11,5.731539e-07,0.31246892,1.5102012e-05,0.68751526,1.8636564e-07
