,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svetlana Navasardyan (Armenian: Սվետլանա Նավասարդյան, also known as Navassardian, born October 29, 1946), is an Armenian classical concert pianist.",0.0066445963,5.994207e-09,6.6701458e-12,0.006166305,0.987189,8.450112e-08
1,"A disciple of Vache Umr-Shat and Yakov Zak, she first stood out at the East German musical scene, being awarded prizes at Zwickau's Robert Schumann (1966) and Leipzig's Johann Sebastian Bach Competition (1968).",0.00031985607,0.9117454,0.08679934,0.00034972292,0.00012499002,0.0006605789
2,She later became a prizewinner at the Queen Elisabeth Music Competition (1972) and at the inaugural edition of the Sydney International Piano Competition (1977).,0.0010280398,2.449282e-06,0.00019379833,0.1520396,0.0020608408,0.8446753
3,She has performed at an intercontinental level.,0.9540202,2.665715e-06,9.727654e-06,0.045967437,1.3106451e-09,6.060604e-09
4,Navasardyan was distinguished as People's Artist of the Armenian SSR in 1984 and was awarded an Armenian SSR State Prize four years later.,0.0005596016,2.4655367e-07,1.5323872e-08,6.9022366e-07,0.016271044,0.98316836
5,She is a professor at the Komitas State Conservatory of Yerevan.,0.0034354853,2.8618492e-06,0.99209607,3.8859635e-05,0.0007855299,0.003641052
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
8,"During 1965 to 1968, Navasardyan studied at Komitas State Conservatory of Yerevan in Vache Umr-Shat's class.",1.7104587e-05,1.4085248e-05,0.40054816,0.0016498833,0.5977705,2.9085862e-07
9,"In 1971, she graduated from Moscow State Tchaikovsky Conservatory (student in Yakov Zak's class), and in 1973 from postgraduate studies.",0.0025270241,3.1757083e-06,0.99721247,7.3327546e-06,2.9209662e-06,0.00024702578
10,"In 1966, Navasardyan started performing as a soloist with the Armenian Philharmonic Orchestra.",0.6414126,5.6331855e-09,6.648582e-11,0.3585806,6.772932e-06,1.5066417e-08
11,"In 1974, Navasardyan began teaching at Yerevan State Conservatory, she became an Associate Professor in 1981 and Professor in 1989.",0.36735058,9.455545e-09,0.6326445,4.1049773e-07,4.29222e-06,2.9904157e-07
12,"Her repertoire includes Bach, Scarlatti, Mozart, Haydn, Beethoven, Schubert, Schumann, Chopin, Brahms, Liszt, Rachmaninoff, Prokofiev, Hindemith, Shostakovich, Komitas, Khachaturian, Hovunts, Mansurian's and other's compositions.",0.0075990963,1.3024141e-06,0.00024858778,0.99213797,1.2927317e-05,1.6254788e-07
13,"Her performances are distinguished by a  unique interpretation that combines scale, dramatic equipment, power, and poetry.",5.22442e-07,4.4947683e-05,0.006003321,0.89957684,3.715768e-09,0.09437436
14,"Navasardyan has performed concerts in many countries around the world, joined international festivals in Paris, Granada, Ekhternakhi (Luxembourg), as well as serving as a member of the jury during international competitions.",0.31027728,3.0684383e-05,1.8814416e-06,0.6895499,1.6688731e-05,0.00012356117
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
17,2nd Trans-Caucasus Piano Competition: 1st prize (1965),1.7272074e-09,1.7095529e-07,2.1250221e-07,1.5370155e-06,0.9999902,7.927018e-06
18,Robert Schumann International Competition for Pianists and Singers: 2nd prize (1966),2.873598e-07,8.346811e-05,0.0012425629,0.0068619233,0.99002004,0.0017918117
19,International Johann Sebastian Bach Competition: 4th prize (1968),1.035957e-06,0.0029960317,0.003827522,0.007234174,0.7494532,0.23648806
20,Lenin Komsomol Prize of Armenia (1970),9.572269e-09,2.28109e-08,4.2336357e-09,1.5149784e-08,1.3551192e-09,1.0
21,Queen Elisabeth Competition: 5th prize and silver medal (1972),2.4297434e-10,5.3673807e-07,1.02227844e-07,2.5545996e-06,0.92685306,0.07314373
22,Sydney International Piano Competition: 2nd prize (1977),4.464846e-08,6.43477e-10,0.00010858075,0.009936313,0.98566145,0.0042935293
23,Merited Artist of the Armenian SSR (1977),5.4511802e-05,1.2309206e-11,1.3272656e-05,4.1349796e-10,0.9999089,2.3242113e-05
24,Order of the Badge of Honour (1981),8.1452436e-07,1.0655754e-05,5.9002437e-06,1.3504696e-05,6.5557455e-05,0.99990356
