,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaak Tavior (Hebrew, יצחק תויאור) is a pianist, composer and conductor.",0.12450722,3.4491956e-09,6.4247706e-07,4.0016566e-05,0.87545204,1.905739e-09
1,"He was born in Haifa, Israel on 18 September 1943 to Rosa and Avraham Vichodetz.",3.3366934e-08,6.708613e-12,1.6014104e-10,1.2724375e-07,0.99999976,1.4840452e-07
2,"Tavior was the recipient of the Prize for Creativity in the field of Zionism in 2012, granted him by the Israeli Minister of Culture, Limor Livnat, for his 2004 composition ""Vision of the Valley of Dry Bones"" named for the prophecy of the same name.",6.1250415e-05,0.033815566,4.41828e-10,7.9384736e-05,1.5671291e-07,0.96604365
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Tavior was born in Haifa.,1.6582003e-08,1.4613616e-09,2.3633871e-11,3.695021e-06,0.9999958,4.4486444e-07
6,He began learning music at the age of seven.,1.12863145e-05,1.1017136e-08,0.9999871,5.270752e-07,1.1189384e-06,2.370721e-11
7,"Throughout his musical studies, he received support from the America-Israel Cultural Foundation.",0.0006653924,4.8331613e-06,7.89223e-05,0.99924916,1.9901998e-07,1.3931123e-06
8,"Tavior graduated from the Dunya-Weizmann Conservatory in Haifa, where he was tutored by Rachel Katz.",3.5315059e-06,3.616644e-09,0.99988174,0.000114582785,4.4481002e-08,7.646544e-08
9,"At the age of 14 he participated in ""Tochnit Bechora"", a classical music program at Israel radio network, Kol Israel.",0.008652777,3.922459e-09,2.4694472e-08,0.9808108,8.123843e-05,0.010455114
10,He would later regularly participate in classical music programs of the network.,0.02013122,0.00013124442,0.0002580007,0.3154133,2.053191e-06,0.6640642
11,"At 16, Tavior was accepted as a second year student to the Jerusalem Academy of Music and Dance, receiving a full scholarship, where he studied under the pianists Jerome Lowenthal and Alisa Hertz-Sommer.",1.583083e-05,0.18185578,0.8109278,0.0044474434,0.002717636,3.5578047e-05
12,At the age of 20 he graduated from the Music Academy of Tel Aviv with Prof. Ilona Vincze-Kraus as a Master.,7.386884e-06,7.336791e-08,0.9997415,0.00020514964,4.570903e-05,1.0843301e-07
13,"Tavior completed his studies in Geneva, with Professor Hildebrand at the Conservatoire de Musique de Genève and in London, with pianist Peter Bernhard Feuchtwanger.",0.00094092067,0.00091362424,0.14436632,0.8521472,0.0016305925,1.3372356e-06
14,In 1967 Tavior met his future spouse Liora.,5.6747104e-14,0.9999999,1.1356048e-10,1.2726219e-11,8.096178e-08,1.9111967e-08
15,"The couple decided to make their home on one of Mount Meron's extensions, where they established a hamlet they named ""Hemdat Yamim.""",2.222513e-05,0.024748638,5.9598126e-09,0.000574078,0.9746538,1.3148696e-06
16,The couple bore three children.,1.1130706e-11,4.8207266e-07,5.2854645e-08,1.699906e-07,0.999607,0.00039224373
17,"Rona, Nevo and Yeshurun and are grandparents of eight grandchildren.",3.8502194e-06,0.00010078142,6.810204e-05,0.003398901,0.9964283,1.3465655e-07
18,They all live at Hemdat Yamim.,0.00038214662,0.0067166244,6.611688e-07,0.008041028,0.98484945,1.0079106e-05
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"Tavior performed recitals at various radio stations in Europe, including ones in Amsterdam, Brussels, Geneva, Zurich, Munich, Dublin and Frankfurt.",7.74796e-10,8.178036e-05,8.361356e-06,0.9814206,1.00871915e-07,0.018489253
22,"He also appeared as a solo pianist with the Kol Israel Symphony Orchestra (now renamed Jerusalem Symphony Orchestra), the Haifa Symphony Orchestra, Mozarteum Orchestra Salzburg and Radio Lugano.",1.2681834e-09,3.2955496e-11,4.7712126e-11,0.9999993,7.217789e-07,3.7056807e-08
23,"Tavior recorded several select compositions by Beethoven, Chopin, Brahms, Bach, Mussorgsky, Liszt and others.",5.380266e-08,7.327843e-05,1.1275971e-08,0.9999225,4.1668877e-06,3.811631e-08
24,"In 1983, Tavior appeared at New York University in a concert marking Brahms's 150th birthday, where he played some of the composer's works.",2.2380208e-08,0.0070223785,1.1492378e-05,0.99191004,9.954663e-11,0.0010560503
25,In 1985 he both lectured and performanced at the University of Nuremberg on the subject of music history.,1.3457807e-13,2.2192306e-05,0.99991524,6.0989776e-05,1.2016501e-06,3.1825653e-07
26,"Likewise, Tavior appeared at a series of recitals in many cities in Germany and the United States.",2.692334e-10,0.025293263,0.005556641,0.010807277,1.9690826e-05,0.9583232
27,Tavior taught music in a number of high schools in Israel and conducted numerous choirs.,2.0611126e-06,7.403529e-07,0.8159689,0.18393123,8.5335436e-05,1.1772208e-05
28,He managed and directed the Hebrew University of Jerusalem Orchestra from 1971 to 1974.,0.001622066,8.593779e-05,0.19290355,0.8049507,0.00043319986,4.6506416e-06
29,In 1975 Tavior co-founded the Karmiel Music Conservatory in Israel.,0.0005065535,1.2640858e-05,0.00090614526,0.60422224,0.39434692,5.51837e-06
30,"In the late 1970s Tavior led an orchestra in Carmiel, Israel, funded by the national government and the Galilee Project with the aim of encouraging development in the region.",1.8431074e-05,2.489193e-05,8.0068907e-10,0.9678113,0.00042630913,0.031719044
31,"In 1980, Tavior was appointed the manager of the Upper Galilee Music Festival in Kibbutz Kfar Blum for the year.",3.0624108e-06,1.2909987e-07,8.889949e-13,0.289717,0.00014300532,0.71013683
32,Tavior lectured on music at Haifa University from 1989–1997.,3.6104237e-05,0.00030710764,0.0012636981,0.10695788,0.74913245,0.1423027
