,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Taaffe Zwilich ( tayf ZWIL-ik; born April 30, 1939) is an American composer, the first female composer to win the Pulitzer Prize for Music.",0.0020713082,1.0234033e-05,2.017965e-05,9.2661485e-06,0.9931125,0.0047765304
1,"Her early works are marked by atonal exploration, but by the late 1980s, she had shifted to a postmodernist, neoromantic style.",0.0070718196,0.7649874,0.001393382,0.22538067,0.00044127548,0.0007255509
2,"She has been called ""one of America's most frequently played and genuinely popular living composers.""",0.0016738141,3.000844e-06,3.587612e-05,0.9982855,2.643923e-08,1.7676518e-06
3,She was a 1994 inductee into the Florida Artists Hall of Fame.,0.010753652,0.7310792,0.00027448786,0.010914522,0.0035717117,0.24340636
4,Zwilich has served as the Francis Eppes Distinguished Professor at Florida State University.,5.1336606e-06,9.1025555e-07,0.9996164,4.7254267e-10,4.203237e-05,0.00033545133
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,"Ellen Taaffe was born in Miami, Florida, and began her studies as a violinist, earning a bachelor of music from Florida State University in 1960.",0.00013356563,1.0319714e-06,0.0068031442,1.1989831e-09,0.9930622,1.2671293e-10
8,She moved to New York City to play with the American Symphony Orchestra under Leopold Stokowski.,0.019191187,0.15866162,0.5561297,0.2656075,0.00040907584,9.38326e-07
9,"She later enrolled at Juilliard, eventually (in 1975) becoming the first woman to earn the degree of doctor of musical arts in composition.",0.00038711855,0.00041123616,0.9919601,0.0072368914,9.1583775e-07,3.7687719e-06
10,"Her teachers included John Boda, Elliott Carter, and Roger Sessions.",3.695451e-06,1.2513782e-06,0.9999491,2.5080559e-05,5.6280225e-09,2.10344e-05
11,She first came to prominence when Pierre Boulez programmed her Symposium for Orchestra with the Juilliard Symphony Orchestra in 1975.,0.000805468,0.0010447106,0.0014897053,0.5191445,3.2903497e-08,0.47751555
12,"Some of her work during this period was written for her husband, violinist Joseph Zwilich, who played in the orchestra of the Metropolitan Opera.",2.7061658e-06,0.00026300395,1.1743961e-08,0.99972445,7.095069e-06,2.6464238e-06
13,"He died in 1979, after which  Taaffe Zwilich refocused her compositional efforts on ""communicating more directly with performers and listeners,"" softening her somewhat harsh, jagged style.",1.3979222e-06,0.000102176404,0.0013343344,1.3741308e-05,0.9969297,0.0016186488
14,"Her Symphony No. 1 (Three Movements for Orchestra) was premiered by the American Composers Orchestra in 1982, conducted by Gunther Schuller.",1.7076785e-05,2.275397e-09,2.4376375e-08,0.9999697,1.2639383e-05,6.359849e-07
15,"It won the 1983 Pulitzer Prize, after which her popularity and income from commissions ensured that she could devote herself to composing full-time.",0.0025075085,1.7004845e-07,1.4302846e-06,0.44283548,3.9754357e-13,0.5546554
16,"From 1995-99, she was the first occupant of the Composer's Chair at Carnegie Hall; while there, she created the ""Making Music"" concert series, which focuses on performances and lectures by living composers, a series that is still in existence.",7.313719e-06,2.5971567e-06,7.0276274e-06,0.9999831,1.1346801e-11,7.428889e-09
17,"She has received a number of other honors, including the Elizabeth Sprague Coolidge Chamber Music Prize, the Arturo Toscanini Music Critics Award, the Ernst von Dohnányi Citation, an Academy Award from the American Academy of Arts and Letters, a Guggenheim Foundation Fellowship, and four Grammy nominations.",8.803386e-06,9.674557e-08,5.3723306e-06,4.2492485e-11,3.1509683e-15,0.9999857
18,"She was elected to the American Academy of Arts and Letters and the American Academy of Arts and Sciences, and in 1999, she was designated Musical America's Composer of the Year.",0.048720773,0.0006027944,0.8377776,0.033012852,1.5536984e-09,0.07988604
19,"She has been professor at Florida State University, and has served for many years on the advisory panel of the BMI Foundation, Inc.  In 2009, she became the chair of the BMI Student Composer Awards following Milton Babbitt and William Schuman.",0.00015474828,0.01676233,0.9177807,0.05575612,1.05930816e-07,0.009546002
20,She has received six honorary doctorates.,2.6239451e-05,6.5717305e-13,0.046971496,1.5823417e-06,1.2993481e-09,0.95300066
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
23,"Taaffe Zwilich's compositional style is marked by an obsession with ""the idea of generating an entire work – large-scale structure, melodic and harmonic language, and developmental processes – from its initial motives.""",0.01620901,0.0038241064,3.7314156e-05,0.3117266,0.66820294,3.878132e-10
24,"In addition to large scale orchestral works like Symbolon (1988), Symphony No. 2 (Cello Symphony) (1985), and Symphony No. 3 (1992), she has written a number of notable, smaller-scale concertos.",0.00025232704,4.5536468e-05,2.2121483e-06,0.9996996,4.142364e-07,6.0144234e-10
25,"These include works for trombone (1988), bass trombone (1989), flute (1989), oboe (1990), bassoon (1992), horn (1993), trumpet (1994) and clarinet (2002).",0.003123447,0.00019702573,1.8317597e-07,0.996678,1.913873e-07,1.1077171e-06
26,She has also written a small number of choral works and song cycles.,3.1377972e-08,1.8250357e-06,2.9089015e-06,0.99999523,1.090227e-09,1.7678106e-10
27,Her music was conducted by Pierre Boulez at Juilliard in 1975.,4.335093e-06,5.307049e-07,2.4201998e-07,0.9999931,1.6429468e-07,1.6538007e-06
28,Her major breakthrough came after winning the 1983 Pulitzer Prize for her Symphony No. 1.,0.00031564335,0.0008724344,4.7405283e-06,0.085298516,7.580524e-08,0.9135086
29,"Following this, she was commissioned to work on two more symphonies, for the San Francisco Symphony and for the New York Philharmonic's 150th anniversary.",0.0002063626,2.1212496e-07,0.91389483,0.085867904,4.159321e-09,3.076714e-05
30,"Symbolon has been performed in Europe, Asia, and America.",1.243714e-06,0.0034263162,0.00028340824,0.9962,1.9073917e-07,8.868721e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Symphonies ===,0.0015203702,2.442444e-05,8.957993e-05,0.95884174,0.039521232,2.626991e-06
33,"Symphony No. 1 Three Movements for Orchestra (1982, Pulitzer Prize for Music, 1983)",1.4974355e-06,6.671232e-07,5.763834e-06,0.99369895,0.0062440867,4.9069182e-05
34,Symphony No. 2 Cello Symphony (1985),8.66059e-07,8.893415e-09,1.6500235e-07,0.0017430175,0.9982559,1.476902e-09
35,Symphony for Winds (1989),0.27452528,5.791577e-05,0.23477998,0.24841087,0.24217439,5.1547962e-05
