,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ian Hendrickson-Smith is an American jazz saxophonist.,1.1575006e-05,3.3960703e-05,4.7361533e-05,5.4152105e-07,0.9993723,0.0005343082
1,He is best known for being a former member of Sharon Jones & the Dap-Kings from 2004 to 2010 and playing with The Roots on The Tonight Show Starring Jimmy Fallon.,0.06780069,0.012185773,0.002400744,0.8554393,0.062172364,1.0933128e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Hendrickson-Smith was born in New Orleans and graduated from State College Area High School in 1992.,1.9135417e-10,0.9528706,0.0010935352,7.727361e-09,0.009656104,0.036379687
5,He later studied jazz performance at the Manhattan School of Music and is equally adept on all saxophones.,1.2457572e-06,2.9441394e-06,0.9704273,0.02956855,4.8038817e-08,1.2986107e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,Hendrickson-Smith began his professional music career in 1996.,0.97090966,0.00045025564,0.0008714153,0.0025832604,0.025185458,6.325521e-09
9,"He has worked and recorded with Lady Gaga, Bob Dylan, U2, Amy Winehouse, and Ed Sheeran throughout his career.",0.9998466,1.1489343e-06,3.7097502e-06,0.00014851382,3.2471015e-10,2.3823888e-12
10,"From 2004 to 2010, Hendrickson-Smith was a member of Sharon Jones & the Dap-Kings.",0.0024697047,0.0038773972,1.6354003e-05,0.0004270011,0.993163,4.656201e-05
11,"Hendrickson-Smith is currently a member of The Tonight Show band with The Roots, after joining the band in February 2014.",0.00047004948,0.973585,0.017643793,1.2846064e-06,0.008299578,1.7757304e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,Hendrickson-Smith currently resides in New York.,0.00030114973,0.012973529,7.239366e-05,1.5994985e-08,0.82594043,0.1607125
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
