,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sheila Diana Ferguson (born October 8, 1947) is an American singer, songwriter, actress, and author.",1.4609077e-06,1.18803065e-07,0.005089389,8.260913e-06,2.5743135e-05,0.994875
1,"She was the second longest-serving member of the 1970s American female soul music group The Three Degrees, singing lead vocals on most of the group's biggest hits, most notably ""When Will I See You Again"", which had international success topping the UK Singles Chart and peaking at #2 in the US.",0.008153592,0.12759219,0.58912146,0.2751279,2.749163e-06,2.0858677e-06
2,"Following her departure from The Three Degrees in 1986, Ferguson went on to have her own solo singing career, touring internationally, making multiple TV appearances, and releasing a solo album titled A New Kind of Medicine.",0.6581288,5.0065307e-09,0.3417528,0.00011822312,5.4754894e-09,1.6946188e-07
3,"She has forged a prolific stage and screen career in the UK, starring in numerous musicals, soul legend tours, and her own sitcom Land of Hope and Gloria.",0.99879956,0.0011489338,5.1180974e-05,2.2906274e-07,2.126335e-13,1.2625451e-12
4,She is also the best-selling author of Soul Food: Classic Cuisine from the Deep South.,2.005801e-07,2.8082374e-07,0.011161741,6.3409395e-08,8.799535e-06,0.98882884
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Sheila Diana Ferguson was born in  Philadelphia, Pennsylvania.",4.835721e-07,1.9429037e-06,1.6400978e-06,4.4935955e-06,0.099183574,0.9008078
8,"Despite attending more than 10 schools as a child, she was academically gifted and had originally wanted to become a psychologist.",0.06630047,1.6279538e-06,0.9332751,6.640395e-08,7.851214e-06,0.00041474914
9,"A teenage crush on the singer Marvin Gaye led her to try her hand at singing in the hope that, by doing so, she would be able to meet him.",5.949525e-06,0.99999404,3.670781e-09,2.4016336e-09,6.875894e-12,5.407854e-08
10,"She achieved this dream some time later when, appearing at the Apollo Theater, she talked to Gaye in his dressing room.",4.858443e-06,0.9999925,5.48427e-10,2.6796322e-06,3.7541685e-11,6.5179795e-09
11,"While at high school, Ferguson was introduced by her teacher to Richard Barrett, who had previously been a singer with a group called The Valentines, and later had gone on to become a manager.",5.5797077e-06,0.0001425869,5.5327422e-05,1.7243777e-07,1.6479126e-09,0.99979633
12,"Barrett placed Ferguson's first single, ""Little Red Riding Hood/",0.0005983035,4.9656355e-05,2.3053424e-05,0.93757206,0.017074244,0.04468267
13,"How Did That Happen"" with Landa Records,#706.",5.2402516e-05,0.99981123,9.2279935e-09,9.7071694e-05,2.8782204e-05,1.0576855e-05
14,"Subsequently signed to Swan Records, Ferguson also recorded the first two songs she wrote herself ""I Weep for You"" and ""Don't Leave Me Lover"" out of three solo singles for the label during 1965.",0.0012218757,1.0981076e-06,0.0033169736,0.9954591,1.39170755e-08,9.491128e-07
15,"Other solo songs she recorded were ""How Did That Happen"", written by Ugene Dozier , ""And in Return"" and ""Are You Satisfied"", written by General Johnson (later to become known to the world as the lead singer of Chairmen of the Board).",1.9968459e-10,0.99983776,6.733629e-05,9.482843e-05,2.6144692e-08,2.1192603e-09
16,Ferguson recorded two up-tempo numbers written for her by a talented up and coming songwriter by the name of Leon Huff.,0.0016357955,2.2938629e-07,0.056956794,0.94139373,1.1640973e-05,1.8114594e-06
17,Huff would later team up with the gifted and prolific Kenny Gamble to form the legendary Philadelphia International Records.,0.00029410495,1.1926322e-05,2.3172359e-07,0.99966705,2.668417e-05,3.1149954e-11
18,"These were ""Heartbroken Memories"" and ""Signs of Love"".",2.0643394e-09,0.006191215,0.5758857,0.1199978,1.0144184e-05,0.29791513
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Soul music ===,1.5428729e-08,0.63869464,0.2433948,0.00017647709,0.002386673,0.11534734
23,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
24,The Three Degrees ==,6.7219785e-10,2.7140854e-07,0.99999976,5.604401e-08,1.5613506e-10,1.3807602e-10
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"Although Barrett signed Ferguson as a solo artist, he was already in the process of creating a group called The Three Degrees with the line up of Fayette Pinkney, Shirley Porter and Linda Turner.",0.2679489,1.0232026e-05,0.0006299796,0.7314059,3.557135e-06,1.417263e-06
27,"By 1966, the line up had changed to be Fayette Pinkney, Helen Scott and Janet Harmon.",0.7583872,0.051063083,9.044323e-08,0.011081512,0.17946744,6.3768505e-07
28,"However, Scott announced she would be leaving the group in order to get married.",0.86026627,0.024550587,0.0048700767,2.1317604e-07,0.011466875,0.09884597
29,"Having previously appeared with the group as a cover when one of the girls fell ill, Ferguson was asked by Pinkney and Harmon to become a permanent member.",1.0,4.70778e-09,6.425117e-10,1.0137113e-08,7.026589e-11,7.9850127e-11
30,"In 1967, Harmon left the group and was replaced by Valerie Holiday.",0.8775545,3.1745258e-05,4.1235714e-07,0.00018278835,0.12221121,1.9499765e-05
31,"Barrett signed them to several record labels, and by 1970, they were signed to Roulette Records and released their first album Maybe, the title song of which reached #4 in the US R&B charts.",0.017330453,0.6572528,3.1372078e-13,0.32541677,3.4682357e-10,1.2324375e-09
32,"The singles ""I Do Take You"" and ""You're the Fool"" followed as well as second album So Much Love.",3.3020651e-06,1.885675e-05,0.9755425,0.024435278,1.3893623e-09,8.997946e-11
33,"In 1971, the group appeared in the Oscar-winning film The French Connection singing ""Everybody Gets to Go to the Moon"", and in 1973, they appeared in the sitcom Sanford and Son.",0.9997209,0.00025355187,1.25319945e-11,2.5241392e-05,6.195026e-08,8.954642e-08
34,It was during this year that The Three Degrees enjoyed their greatest success when signed by Philadelphia International Records and working with Gamble and Huff.,0.04774937,3.675638e-08,6.6093713e-07,0.95224994,2.9525564e-08,9.286973e-11
35,"Their first song under this label was ""TSOP (The Sound of Philadelphia)"", which was the theme song for Soul Train.",0.78204787,6.9674206e-07,0.0004657683,0.2174856,1.6582156e-07,4.665455e-10
36,Under this label the group began to tour internationally.,0.9994311,3.8303806e-06,1.2769635e-06,0.0005638011,2.4126745e-09,2.5409596e-12
