,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ola Kvernberg (born 16 June 1981) is a Norwegian jazz musician known for his virtuosic string swing violin playing and his international performances.,0.0001728892,0.00012598859,0.00036182685,1.4381557e-06,0.99933773,6.297615e-08
1,"He is the son of traditional musicians Liv Rypdal Kvernberg and Torbjørn Kvernberg, and the brother of traditional musicians Kari Kvernberg Dajani and fiddler Jorun Marie Kvernberg, and grandson of the fiddler and traditional music composer Peter L. Rypdal.",4.184402e-11,1.5217227e-08,2.832656e-07,3.1297176e-12,0.99999964,1.0768917e-08
2,"Kvernberg studied classical violin from the age of nine, and won 3rd prize in a great classical violin competition in Italy when he was fourteen.",5.7031162e-08,2.721714e-06,0.0011976531,7.2121516e-08,0.99879944,6.46333e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,String swing with Hot Club de Norvège ==,0.15600945,0.7554791,0.00035129333,0.060959622,0.026526805,0.00067374745
5,Kvernberg was born in Fræna.,6.344161e-10,2.1030053e-09,2.3550566e-09,4.609398e-11,1.0,5.738562e-13
6,He began to play folk music at an early age and was classically trained through the municipal music school.,4.6587974e-08,8.123285e-11,0.99807006,4.3239385e-08,0.0019297359,2.4211892e-07
7,His first record release was with the band Fear of flying in 1995.,0.90442324,9.337281e-07,3.852449e-08,0.095557064,1.875833e-05,6.069733e-11
8,"Two years later, when he was 16, he began playing jazz, and was educated on the Jazz program at Trondheim musikkonservatorium (2001–03).",3.8356266e-05,5.3630407e-05,0.99851686,1.5541584e-05,0.0013754644,1.6686857e-07
9,"Kvernberg spontaneously became known after a meeting with Hot Club de Norvège in 2000 during the annual Django Festival in Oslo, where he actually jammed with Toots Thielemans.",1.7922475e-09,0.999874,3.1713285e-10,9.0149405e-07,1.7739227e-06,0.0001232215
10,"This gave rise to release album Hot Club de Norvege presenting Ola Kvernberg and Jimmy Rosenberg (2000), the solo release Ola Kvernberg (2001), as well as participation on the record Angelo is back in town with Angelo Debarre (2001), which he also played with at the Django Festival in January 2002.",6.9497937e-06,1.8915187e-05,1.9332712e-05,0.98309106,0.016695485,0.0001681321
11,"In April 2002, Ola was soloist on Jon Larsen's jazz symphony White Night Stories, together with Hot Club de Norvège and Tromsø Symphony Orchestra, and on two recordings with this project.",6.3292646e-06,0.0020835376,0.002437385,0.0005118331,0.015667226,0.97929364
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,His own trio ==,0.0110491,1.3995625e-05,1.1356242e-06,0.98893577,1.0178786e-08,1.2530714e-10
14,"Ola Kvernberg Trio with Steinar Raknes (bass) and Doug Raney (guitar) released the album Cats and Doug (Hot Club Records, 2002).",0.05890805,0.9200293,0.014533854,0.0002271063,0.006301668,1.5222623e-08
15,Erik Nylander (drums) replaced Raney on the production of Eboue Seck's Wolof Experience at,0.9024301,0.008016086,0.00011500689,0.005920855,0.08351779,6.9570476e-08
16,(Moldejazz 2005).,0.0035128286,0.004941835,3.9488597e-05,5.1139534e-07,0.9912373,0.00026809511
17,"On Vossajazz 2006, they play with Vidar Busk, accompanied by Håkon Mjåset Johansen (drums).",0.008505245,0.002043299,0.0002728435,0.98888934,0.00028924493,1.783995e-09
18,"The trio (with Nylander/Raknes) released the album Night (Jazzland, 2006) with the Kvernberg's own compositions.",6.7319226e-05,0.0021210345,2.6959265e-06,0.9973124,0.0004966283,5.6888192e-11
19,People was published in 2009.,2.572817e-05,8.528559e-06,1.8889784e-08,5.7876928e-06,8.1464925e-05,0.9998784
20,The commissioned work Liarbird to the Jazz 2010 was released.,7.1390685e-05,0.00012014887,0.044949383,0.9313527,5.644297e-05,0.023450006
21,For the record Liarbird he won the Spellemannprisen 2011 in the class jazz.,5.5015957e-05,4.6472425e-05,0.98057574,0.00011420126,0.0005727098,0.018635869
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Other collaborations ==,0.023177646,1.2594204e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
24,"He played with Niels-Henning Ørsted Pedersen and Philip Catherine at Moldejazz 2004, and was involved in the Ingebrigt Håker Flaten Quintet, the trio Gammalgrass with Stian Carstensen and Ole Morten Vågan, in The Scarlatti Ensemble with Kim Myhr, Eirik Hegdal and Marianne Baudouin Lie, with Siri Gjære's Trønderhøns and as a guest in Banjovi with Finn Guttormsen, Stian Carstensen, Haakon Askeland, Kjartan Iversen and Knut Hem.",6.5010096e-07,0.0001053363,0.00024919276,0.9897111,0.00993381,7.198559e-10
25,In 2007 he was with Thomas Dybdahl on tour.,0.5213693,0.074449465,0.037852537,0.041277003,0.32455608,0.0004956539
26,In 2008 Kvernberg contributed on the Jon Larsen's The Jimmy Carl Black Story.,4.2567446e-08,0.0009899038,0.06193517,4.9856815e-05,0.9368075,0.00021758379
27,"He is portrayed in the Stein Kagge's book Fra Satchmo til Ola Kvernberg (2001), and he is the brother of traditional musician Jorun Marie Kvernberg (1979).",2.184357e-07,3.0244079e-05,5.601505e-06,3.700138e-08,0.99994254,2.1391885e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
30,"2010: Amanda Award, nominated, in the category best soundtrack for the movie Nord.",0.12687933,5.4722676e-07,4.0653003e-06,0.0013848569,3.5888556e-07,0.8717308
31,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
32,"Spellemannprisen (Norwegian Grammys) winner, Jazz album of the year, for Liarbird",2.5565445e-05,3.5394928e-07,0.10900221,2.2991328e-08,0.005237718,0.88573414
33,2012: Kongsberg Jazz Award - winner,1.5005827e-06,3.683853e-06,2.1232888e-06,5.643354e-06,9.620964e-05,0.9998908
34,"2013: Kanon Award winner, in the category best soundtrack for the movie Jag etter vind",0.16870847,4.6664278e-05,6.3564744e-07,0.00056799443,0.28791836,0.5427579
35,"2013: Amanda Award winner, in the category best soundtrack for the movie Jag etter vind",0.54848593,0.00031875467,2.9490288e-08,0.001602368,0.015591993,0.43400094
36,"2015: Grand Scores nominated, in the category ""Best Electro-Acoustic Score"" for the movie Two Raging Grannies",0.0078094015,6.313058e-07,0.029408365,0.9626073,1.0730055e-05,0.0001635298
37,"2015: Kanon Award nominated, in the category best soundtrack for the movie Two Raging Grannies",0.81008804,0.00010058216,0.06899387,0.04995455,8.220794e-05,0.07078079
38,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
39,"Spellemannprisen (Norwegian Grammys) nominated, Jazz album of the year, for The Mechanical Fair",1.2203053e-05,1.0740725e-05,0.0019658054,2.523162e-07,0.30609688,0.6919141
40,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
41,"Spellemannprisen (Norwegian Grammys) nominated, mixed genres album of the year, for Obsolete Music 1",9.7334676e-05,1.2743743e-06,0.006989678,4.4932324e-07,0.04503985,0.9478714
42,"2016: Kanon Award nominated, in the category best soundtrack for the movie Staying Alive",0.00020596058,0.0010466765,2.0415297e-05,0.037174076,1.09902885e-07,0.96155274
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
47,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
48,Violin (Hot Club Records),0.12543826,2.3525493e-10,1.06162215e-05,0.8745289,2.2185566e-05,4.1060536e-10
49,"2014: Mechanical Fair (Jazzland Recordings), commission for Kongsberg Jazz Festival 2013, including with the Trondheim Soloists",3.689097e-08,1.232202e-05,1.0858247e-05,7.801069e-05,0.99809474,0.0018039889
50,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
51,Steamdome (Grappa Music),3.3544345e-07,4.1282783e-06,4.5254845e-05,0.99950576,0.00036709462,7.739493e-05
52,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
53,Steamdome II: The HypogeanWithin Ola Kvernberg Trio2002:,5.023641e-08,0.2714178,0.05636557,0.67177325,0.0004387577,4.546396e-06
54,"Cats and Doug (Hot Club Records), feat.",0.028054629,7.4313e-05,0.000100098965,0.9674789,0.004018637,0.0002734465
55,the guitarist Doug Raney,0.003516323,3.3810727e-05,0.004348183,0.05023363,0.904383,0.037485074
56,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
57,"Night Driver (Jazzland Recordings), performing Kvernberg's compositions",5.8493915e-05,0.4931139,1.6606991e-05,0.104975,0.40176117,7.4940246e-05
