,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jens Winther (29 October 1960 – 24 February 2011) was a Danish jazz trumpeter, composer, arranger and bandleader.",0.0007810116,2.2366287e-06,9.468842e-06,1.00232704e-07,0.9991849,2.230246e-05
1,He composed for and played in a long line of European big bands and other orchestras.,0.028369768,9.855391e-05,0.00014184132,0.9633136,0.008076317,6.874707e-11
2,"His work includes compositions for symphony orchestras, chamber ensembles and choirs.",1.1289713e-07,9.279428e-07,0.0006299083,0.9993691,3.4879935e-08,1.0320563e-08
3,"As a bandleader, he was noted on the international Jazz scene with his JW European Quartet (originally a quintet), particularly since 2007.",0.02204788,1.0969952e-06,5.0075792e-05,0.9778892,1.1752403e-05,9.086788e-09
4,"In 2008, he founded the fusion band JW Electrazz.",0.022945743,1.7072118e-05,0.0016258372,0.975388,2.3316174e-05,1.8045588e-08
5,"From 2009, he was based in Berlin, Germany.",0.5162892,0.00017277752,0.004967666,0.054210253,0.011801201,0.41255888
6,"Jens Winther was born in Næstved, Denmark, in 1960.",7.704221e-05,1.6137871e-07,5.3575206e-09,2.5354023e-11,0.99992275,5.481621e-09
7,"At the age of 10 he started to play the trumpet and at 18, he moved to Copenhagen to become a professional freelance trumpeter, playing with such bands as the New Jungle Orchestra, the Erling Kroner Tentet, Candentia Nova Danica and Ernie Wilkins' Almost Big Band.",0.9592469,0.0014147311,0.00093815784,0.0097264405,0.028673798,1.0715997e-08
8,"In 1982, he became a solo trumpeter in the DR Big Band and in 1985 he also started to compose for it.",4.7709574e-09,3.7920325e-09,7.658746e-12,0.9999981,1.9169358e-06,6.643635e-12
9,"In 1989, Winther left the Big Band and moved to New York City after receiving an invitation to join the two-year Jazz Composer's Workshop under the direction of Bob Brookmeyer.",0.8535728,0.13410564,0.0006106076,7.012451e-05,0.0011788675,0.010461982
10,"At the same time, he worked as a freelance trumpeter, playing with groups and musicians such as the Toshiko Akiyoshi Band, Eddie Palmieri, Kenny Barron, Max Roach, Tito Puente, Marie Bauza Orchestra, George Mraz, and Xavier Cugat Orchestra.",0.0004063183,1.6991407e-07,2.2807544e-06,0.9995907,6.200777e-07,2.5066225e-08
11,"In 1991, after the end of the workshop, he returned to Denmark.",0.0030843015,0.0109093515,1.3479146e-05,3.8002548e-09,0.98181975,0.0041731396
