,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Postwar career ===,1.0,1.0049789e-08,9.886669e-15,4.6244737e-11,2.7837013e-10,5.486192e-11
71,"Lynn's ""Auf Wiederseh'n, Sweetheart"" in 1952 became the first record by a British performer to top the charts in the United States, remaining there for nine weeks.",0.97575617,2.1831502e-05,1.8319082e-06,0.011743788,3.3697305e-07,0.012475916
72,She also appeared regularly for a time on Tallulah Bankhead's US radio programme The Big Show.,3.0955634e-05,0.97968984,0.0006096494,0.01965877,1.07152055e-05,5.771163e-09
73,"""Auf Wiederseh'n, Sweetheart"", along with ""The Homing Waltz"" and ""Forget-Me-Not"", gave Lynn three entries on the first UK Singles Chart.",0.004311198,0.00028016773,0.010941955,0.0010853745,2.7779967e-07,0.98338103
74,"Her popularity continued in the 1950s, peaking with ""My Son, My Son"", a number-one hit in 1954 which she co-wrote with Gordon Melville Rees.",2.9332265e-05,0.0025332493,5.262534e-09,0.012741939,0.9805941,0.004101466
75,"In 1955, Lynn began her first television series.",0.99838936,3.987378e-07,5.114473e-07,0.00016593443,3.6211748e-07,0.001443593
76,"During the same year, she signed an exclusive contract with the BBC for two years of radio and television work.",1.0,3.982767e-12,3.6440677e-11,1.1669015e-08,3.0761353e-12,2.8293375e-08
77,"In 1960, she left Decca Records (after nearly 25 years) and joined EMI.",0.99943954,3.589874e-06,0.0005529664,3.9288775e-06,4.298084e-09,3.088659e-08
78,"She recorded for EMI's Columbia, MGM and HMV labels.",0.7814147,1.0858607e-06,0.0004580399,0.21812594,4.71974e-11,1.7699836e-07
79,"She also recorded Lionel Bart's song ""The Day After Tomorrow"" for the 1962 musical Blitz!; she did not appear onstage in the play, but the characters in the play hear the song on the radio while they shelter from the bombs.",9.685815e-06,9.882122e-05,1.1671571e-09,0.9998915,4.718645e-11,3.9810492e-13
80,"In 1967, she recorded ""It Hurts To Say Goodbye"", a song which hit the top 10 on the Billboard Easy Listening chart.",0.0013335905,0.00041058072,0.92831665,0.06696244,9.788765e-07,0.0029757551
81,She hosted her own variety series on BBC1 in the late 1960s and early 1970s and was a frequent guest on other variety shows such as the 1972 Morecambe & Wise Christmas Show.,0.4667612,0.25655356,6.623393e-05,0.0047094407,0.0015373386,0.27037215
82,"In 1972, she was a key performer in the BBC anniversary programme Fifty Years of Music.",0.993276,1.09631756e-07,1.6226221e-06,0.006711442,1.2051042e-09,1.0773947e-05
83,"In 1976, she hosted the BBC's A Jubilee of Music, celebrating the pop music hits of the period 1952–1976 to commemorate the start of Queen Elizabeth II's Silver Jubilee year.",0.26991978,0.0011528174,5.7296166e-08,0.5436291,4.439777e-07,0.1852978
84,"For ITV she presented a 1977 TV special to launch her album Vera Lynn in Nashville, which included pop songs of the 1960s and country songs.",0.9999238,5.8218084e-06,1.4922659e-05,5.2653748e-05,2.4274611e-09,2.7572803e-06
85,"The Royal Variety Performance included appearances by Vera Lynn on four occasions: 1960, 1975, 1986 and 1990.",2.4706747e-05,0.0005433277,6.749961e-08,0.9993808,8.8240076e-10,5.0987324e-05
86,"Lynn was also interviewed about her role in entertaining the troops in the India-Burma Theatre, for The World at War series in 1974.",1.9887283e-07,0.14652124,2.5702919e-05,0.7024755,6.4717027e-09,0.15097743
87,"Lynn is also notable for being the only artist to have a chart span on the British single and album charts reaching from the chart's inception to the 21st century – in 1952 having three singles in the first ever singles chart, compiled by New Musical Express, and later having a No. 1 album with We'll Meet Again – The Very Best of Vera Lynn.",0.7357914,0.018040208,1.68416e-05,0.24612777,1.7363953e-05,6.3984016e-06
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464861e-11,2.4477887e-12,6.6688576e-13
90,"Vera Lynn made her solo recording debut with the song ""The General's Fast Asleep"" on 3 October 1935, accompanied by the Rhythm Rascals (a pseudonym for Jay Wilbur's orchestra).",0.013996968,7.8496406e-08,6.0472405e-11,0.9860029,3.0492796e-08,1.4449274e-10
91,"The 9"" 78 rpm single was issued on the Crown Records label, which went on to release a total of 8 singles recorded by Vera Lynn and Charles Smart on organ.",2.1052531e-07,7.4920425e-10,1.05193564e-07,0.9999993,3.415508e-07,4.1652953e-12
92,"Early recordings include ""I'm in the Mood for Love"" and ""Red Sails in the Sunset"".",1.1855709e-05,3.398651e-05,1.8672072e-06,0.9999523,6.715099e-10,2.7879127e-08
93,"In 1938, the Decca label took over control of the British Crown label and the UK-based Rex label; they had also issued early singles from Lynn in 1937, including ""Harbour Lights"".",0.03787804,9.197087e-08,0.7505582,0.19791782,0.013645809,7.1739703e-10
94,"In late September 1939, Vera Lynn first recorded a song that continues to be associated with her: ""We'll Meet Again"" was originally recorded with Arthur Young on the Novachord.",1.818481e-05,0.99938583,9.205034e-07,0.0005946732,2.002849e-07,4.15123e-11
95,"Throughout the 1940s and 1950s the Decca label issued all of Lynn's records, including several recorded with Mantovani and His Orchestra in 1942, and with Robert Farnon from the late 1940s.",9.104678e-06,2.497692e-05,4.125834e-06,0.99973744,1.841061e-05,0.00020590994
96,"These were only available as 78 rpm singles, which contained only two songs as an A and a B-side.",2.2167712e-06,0.0005294185,1.7018901e-05,0.9994165,3.060841e-05,4.240875e-06
97,"In the mid-1950s, Decca issued several EP singles, which comprised between two and four recordings per side, such as Vera Lynn's Party Sing Song from 1954.",8.033567e-07,9.2963555e-06,1.9571537e-08,0.99942017,2.7352877e-08,0.0005697797
98,"Lynn was the first British artist to have a number one in U.S. charts, achieved with ""Auf Wiederseh'n Sweetheart"", which stayed at the top for nine weeks in 1952.",0.960808,2.1375294e-07,5.1509573e-07,7.2374416e-05,2.8084223e-05,0.03909085
99,"Singles were now issued on two formats: the known 78 rpm 10"" shellac discs, and the recently introduced 45 rpm 7"" vinyl single.",1.6971478e-06,0.0013991875,0.0007462419,0.36823305,0.000641655,0.6289782
100,"In the late 1950s, Lynn recorded four albums at Decca, the first; Vera Lynn Concert remains her only live recording ever issued on vinyl.",3.9065475e-05,3.6962258e-05,5.340044e-07,0.9999207,2.1875435e-10,2.6873913e-06
101,"In 1960, after more than 20 years at Decca Records, Lynn signed to the US based MGM Records.",0.99998784,1.5932462e-08,1.500722e-07,1.1675079e-05,8.3424495e-10,3.1719847e-07
102,"In the UK, her recordings were distributed by the His Master's Voice label, later EMI Records.",0.26215452,3.2620724e-07,0.66497064,0.06206712,0.0002250501,0.010582365
103,Several albums and stand-alone singles were recorded with Geoff Love & His Orchestra.,1.7503304e-07,1.7314948e-09,4.15168e-07,0.9999994,6.040845e-10,7.667562e-14
104,Norman Newell also took over as Lynn's producer in this period and remained with her until her 1976 album Christmas with Vera Lynn.,0.0011014716,1.0581207e-07,6.707938e-05,0.981293,0.00074559095,0.0167927
105,"Recording at EMI Records up until 1977, Lynn released thirteen albums with material as diverse as traditional hymns, pop and country songs, as well as re-recording many of her known songs from the 1940s for the albums Hits of the Blitz (1962), More Hits of the Blitz and Vera Lynn Remembers – The World at War (1974).",0.0029156813,1.8607864e-06,1.914394e-05,0.9970632,9.821026e-10,1.6628307e-07
106,"In the 1980s, two albums of contemporary pop songs were recorded at the Pye Records label, both including covers of songs previously recorded by artists such as ABBA and Barry Manilow.",0.9569849,5.6211167e-08,1.2826166e-07,0.024517458,4.918266e-06,0.018492576
107,"In 1982, Lynn released the stand-alone single ""I Love This Land"", written by André Previn, to mark the end of the Falklands War.",0.00012931404,1.2422878e-09,6.359159e-07,0.99986875,2.596403e-07,1.1155521e-06
108,"Lynn's last recordings before her retirement were issued in 1991 via the News of the World newspaper, with proceeds in aid of the Gulf Trust.",3.3722398e-09,5.5983442e-08,8.351414e-11,3.4223103e-08,9.974498e-11,0.9999999
109,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
110,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,Lynn sang outside Buckingham Palace in 1995 in a ceremony that marked the golden jubilee of VE Day.,2.8480092e-05,5.3784845e-08,3.9686715e-10,1.0660283e-05,3.2533148e-06,0.99995756
113,"The United Kingdom's VE Day ceremonies in 2005 included a concert in Trafalgar Square, London, in which Lynn made a surprise appearance.",5.9610804e-05,0.0010912181,1.1414614e-06,0.00030107368,4.8144182e-05,0.9984988
114,"She made a speech praising the veterans and calling upon the younger generation always to remember their sacrifice, and joined in with a few bars of ""We'll Meet Again"".",0.00046695597,0.08312788,0.0022106885,0.03230877,0.00019251612,0.8816932
115,This would be Lynn's final vocal performance at a VE Day anniversary event.,0.9998272,1.414226e-09,2.4399927e-08,8.987975e-05,5.104131e-06,7.782459e-05
116,"Following that year's Royal British Legion Festival of Remembrance Lynn encouraged the Welsh singer Katherine Jenkins to assume the mantle of ""Forces' Sweetheart"".",3.700781e-08,5.047722e-10,2.3630325e-10,5.2392285e-10,1.2291429e-07,0.9999999
117,"In her speech Lynn said: ""These boys gave their lives and some came home badly injured, and for some families life would never be the same.",1.6234377e-08,0.35987458,1.5553267e-05,9.877121e-09,0.6400999,1.0028354e-05
118,"We should always remember, we should never forget, and we should teach the children to remember"".",1.4468275e-06,8.4392805e-12,0.30069852,0.6992513,4.8790098e-05,4.9634735e-10
119,"In September 2008, Lynn helped launch a new social history recording website, ""The Times of My Life"", at the Cabinet War Rooms in London.",4.219624e-05,5.112049e-09,1.2626562e-10,1.4617163e-12,1.4636672e-11,0.9999578
120,"Lynn published her autobiography, Some Sunny Day, in 2009.",0.92504215,0.062447123,0.00046666354,3.569083e-09,3.9531707e-05,0.012004648
121,She had written two previous memoirs: Vocal Refrain (1975) and We'll Meet Again (1989).,0.00030558277,0.24768057,0.009536743,0.7424486,2.7922126e-05,6.577221e-07
122,"In February 2009, it was reported that Lynn was suing the British National Party (BNP) for using ""The White Cliffs of Dover"" on an anti-immigration album without her permission.",0.01173865,0.005577488,0.04148363,2.9508526e-05,8.466647e-06,0.9411622
123,"Her lawyer claimed the album seemed to link Lynn, who did not align with any political party, to the party's views by association.",0.9275588,0.0035652511,2.3982494e-07,6.136529e-06,1.2401385e-08,0.06886971
124,"In September 2009, at the age of 92, Lynn became the oldest living artist to make it to No. 1 in the British album chart.",0.8927767,9.245033e-06,0.0018663803,0.00037815323,0.10154226,0.0034272196
125,"Her compilation album We'll Meet Again: The Very Best of Vera Lynn entered the chart at number 20 on 30 August, and then climbed to No. 2 the following week before reaching the top position, outselling both the Arctic Monkeys and the Beatles.",9.917906e-06,0.99990654,2.9608154e-07,8.337823e-05,1.935766e-08,3.4934373e-09
126,"With this achievement, she surpassed Bob Dylan as the oldest artist to have a number one album in the UK.",0.9977234,7.905047e-07,6.967556e-05,0.0018440685,0.00021253707,0.00014953452
127,"In August 2014, Lynn was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",8.435616e-05,6.704112e-08,6.909681e-07,3.6965975e-08,8.355828e-07,0.99991405
128,"In May 2015, she was unable to attend VE Day 70: A Party to Remember, in London but was interviewed at home by the Daily Mirror.",1.1802914e-06,1.3636152e-05,4.0629936e-07,3.249116e-08,1.4359124e-06,0.9999833
129,"Three days before her 100th birthday on 17 March 2017, a new LP entitled Vera Lynn 100 was released through Decca Records.",0.9962048,3.6153367e-09,9.475295e-05,0.0037004899,9.107032e-10,4.4426262e-08
130,"The album, setting Lynn's original vocals to new re-orchestrated versions of her songs, also involves several duet partners including Alfie Boe, Alexander Armstrong, Aled Jones and the RAF Squadronaires.",0.9851372,6.2282948e-06,0.014669055,0.00016655492,5.8334826e-09,2.1075877e-05
131,"Parlophone, which owns Lynn's later recordings from the 1960s and 1970s, released a collection of her songs recorded at Abbey Road Studios entitled Her Greatest from Abbey Road on 10 March 2017, including five previously unreleased original recordings.",0.29488644,8.1216705e-05,0.6821116,3.858124e-06,1.0509955e-09,0.022916868
132,"By October 2017, she was the best-selling female artist of the year in the UK, having sold more albums than contemporary artists like Dua Lipa and Lana del Rey.",0.79027534,8.797942e-06,2.2064767e-05,0.0048832856,8.7087517e-07,0.20480971
133,Lynn received two nominations at the 2018 Classic Brit Awards for Female Artist of the Year and Album of the Year and was also the recipient of the Lifetime Achievement Award.,1.2293779e-05,8.698775e-06,6.8442375e-07,1.0096136e-09,1.2022736e-12,0.9999783
134,"In January 2020, a new painted portrait of Lynn was given as a gift from London Mint Office to at the Royal Albert Hall in connection with the 75th anniversary of the peace in 1945.",0.0002266086,7.9292195e-06,2.56664e-05,7.094252e-11,8.817981e-08,0.9997397
135,The portrait is painted by Ross Kolby and was unveiled by Lynn's daughter Virginia Lewis-Jones and Britain's Got Talent winner Colin Thackery.,0.11157497,1.6116503e-05,7.586722e-05,3.923111e-11,5.9239674e-06,0.8883271
136,"On 5 April 2020 the song ""We'll Meet Again"" was echoed by Queen Elizabeth II in a television address she delivered addressing the COVID-19 pandemic.",3.87195e-08,0.9998423,1.561842e-08,9.115485e-08,8.2629216e-05,7.494831e-05
137,"For the 75th anniversary of VE Day, Lynn and Katherine Jenkins duetted virtually (Jenkins singing next to a hologram) at the Royal Albert Hall, which was empty due to the COVID-19 pandemic.",9.975331e-06,1.2227783e-08,2.1457944e-07,1.4489963e-06,9.36593e-09,0.9999883
138,"In June 2021, a wildflower meadow on the White Cliffs of Dover was named in honour of Lynn.",3.701966e-06,1.28092e-07,8.569595e-06,0.042000547,6.7313576e-06,0.9579803
139,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
140,Honours and cultural references ==,4.6085326e-08,0.00011817127,0.5023932,3.32325e-06,4.1591167e-10,0.4974853
141,"In 1976, Lynn received an honorary Doctorate of Laws from the Memorial University of Newfoundland.",2.7801808e-11,9.0201213e-13,0.8445048,6.0766157e-09,3.2937927e-10,0.15549515
142,She received the Freedom of the City of London in 1978.,0.00023619337,4.5642206e-05,2.6620126e-05,0.00041671388,2.139597e-05,0.99925345
143,"In 2000, she received a ""Spirit of the 20th Century"" Award in a nationwide poll in which she won 21% of the vote.",5.5210556e-14,2.4834912e-09,1.2349148e-12,9.927225e-14,4.229847e-14,1.0
144,"A street named in her honour, Vera Lynn Close, is situated in Forest Gate, London.",0.042931892,0.00029593537,0.020040253,0.38060865,0.0015254987,0.55459774
145,She was awarded the honorary degree of Master of Music (M. Mus) in 1992 by the University of London.,1.108248e-05,1.318614e-06,0.75001585,4.4258983e-09,4.6932033e-08,0.24997157
146,"She was the subject of This Is Your Life on two occasions, in October 1957 when she was surprised by Eamonn Andrews at the BBC Television Theatre, and again in December 1978, for an episode which was broadcast on 1 January 1979, when Andrews surprised her at the Café Royal, London.",3.3885446e-08,0.9999609,3.0488774e-08,3.692146e-05,2.8045e-09,2.1220449e-06
147,"In 2018, Lynn received the Outstanding Contribution to Music award at the Classic Brit Awards.",8.044345e-07,1.297198e-06,8.330249e-08,5.8218106e-08,4.2281136e-13,0.99999774
148,"In January 2019, it was reported that The London Mint Office had commissioned acclaimed Norwegian artist Ross Kolby to paint a portrait of Dame Vera.",0.52774376,0.02138036,0.0017093377,0.44670978,0.0024462866,1.0491828e-05
149,The painting was unveiled on 13 January 2020 and hangs in the Royal Albert Hall in London where Dame Vera performed on 52 occasions.,0.79763466,0.001050437,0.003284764,0.006074957,5.5631992e-11,0.19195531
150,Lynn's visit to the Burma front during the Second World War was included in the British television documentary series The World at War in 1974 and narrated by Lord Olivier.,1.0079191e-06,0.8529083,0.016255533,0.13070224,8.211844e-06,0.00012461616
151,"A short interview made for the documentary is included in Episode 14, ""It's A Lovely Day Tomorrow:",0.0012214179,0.91314286,3.991762e-06,6.80839e-10,1.4148986e-07,0.085631534
152,"Burma 1942–1944"".",0.0022615732,0.03605402,0.9378191,0.014170906,0.003889987,0.0058044414
