,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guadalupe Rivera Saavedra, better known by the stage name Lupillo Rivera, is an American singer and songwriter.",0.01288836,3.9755656e-07,0.010482416,0.0027425962,1.3112488e-05,0.97387314
1,"In 2010, Rivera was awarded a Grammy Award for his album, Tu Esclavo y Amo.",0.018938562,6.411334e-05,0.027683482,3.5441182e-08,3.5249467e-11,0.9533138
2,His older sister was the late singer and actress Jenni Rivera.,8.443381e-06,3.356048e-06,0.21872415,0.0007892887,0.00018464736,0.7802901
3,"In 2019, he was one of the coaches for the first season of the Mexican singing competition show, La Voz on TV Azteca after being acquired from Televisa after 7 seasons.",0.31941253,5.3002634e-07,0.68058693,5.2891014e-10,9.161449e-11,3.8869988e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Rivera was born in Long Beach, California to Rosa Saavedra and Pedro Rivera.",3.8485392e-05,3.5489123e-08,1.3199928e-05,1.4927407e-05,0.31242913,0.68750423
7,"Prior to Lupillo being born, Pedro Jr., Gustavo, his mother and his father moved to Long Beach, California, where Lupillo graduated from Long Beach Polytechnic High School in 1990.",6.0266615e-05,1.5816635e-05,0.17400506,2.4089948e-07,0.80895454,0.01696405
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Rivera initially wanted to be a restaurateur.,0.99999595,9.261272e-11,3.7441216e-06,2.3403987e-10,4.4473e-09,3.2029553e-07
11,"However, his father, Pedro Rivera, was a recording label/studio owner (Cintas Acuario).",0.9553329,7.898519e-09,0.016133007,0.00011032029,0.01264126,0.015782487
12,"Wanting to give his son a hands-on business experience, Rivera hired his son Lupillo to work at the studio when a contracted singer failed to show up for a recording session.",0.99805105,5.4479283e-06,0.0019432518,1.3279009e-09,1.045478e-07,1.2769422e-07
13,"Lupillo was given the task of looking for local talent at bars, with the idea that some of that talent could be signed by his father's company.",0.5909951,0.085788675,0.00081258605,0.3216661,3.627301e-05,0.00070124294
14,"When Lupillo first started singing he was called ""El Torito"" Lupillo Rivera.",0.11133753,1.2291463e-07,0.0005460602,0.7094842,0.0005843278,0.1780478
15,"Later when becoming more famous he was known as ""El Toro del Corrido"".",2.7048642e-05,1.7706073e-07,3.5277102e-05,0.00024119002,0.0003618133,0.9993345
16,"His uncle was a semi-famous professional boxer, known as El Toro Rivera to Mexican boxing fans.",6.0826198e-05,3.1576093e-08,1.0558211e-05,2.83327e-09,9.280059e-08,0.9999285
17,"By 1999, Lupillo began to sing using his own name",0.0011623824,3.1546497e-07,1.816373e-06,0.9980708,1.3707952e-05,0.0007510027
18,[Lupillo].,0.016942747,4.988358e-06,0.00018356639,0.9396243,0.00019798805,0.043046255
19,"By then, he had already signed with Sony Discos.",1.0,8.200708e-13,5.804812e-09,3.9158756e-09,3.9775624e-14,6.4186217e-15
20,His star began to rise meteorically at that point.,0.6919979,0.30797943,2.5836152e-07,2.1041576e-05,2.3539029e-07,1.1186872e-06
21,"In 2001, he was awarded a Premios lo Nuestro.",3.6819852e-06,4.139787e-06,6.329115e-09,4.6367674e-11,2.8973044e-09,0.99999213
22,"By 2010, nearly a decade into his career, Rivera had received various Grammy and Latin Grammy nominations for his work, that same year, he was awarded a Grammy Award for his album, Tu Esclavo y Amo.",0.2897528,0.00035408273,0.014629132,7.059436e-08,3.5209747e-12,0.6952639
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
