,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Pettiford (September 30, 1922 – September 8, 1960) was an American jazz double bassist, cellist and composer.",4.062548e-05,6.5005784e-10,1.6384596e-06,8.019652e-06,0.9999403,9.422346e-06
1,He was one of the earliest musicians to work in the bebop idiom.,0.021351214,0.003078255,3.513491e-06,0.9755657,3.835014e-09,1.3584189e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Pettiford was born at Okmulgee, Oklahoma, United States.",4.3181515e-08,2.4052017e-08,5.9565433e-08,5.3018346e-07,0.99998665,1.2653287e-05
5,"His mother was Choctaw, and his father Harry ""Doc"" Pettiford was half Cherokee and half African American.",2.1185892e-08,7.194934e-10,2.0809111e-05,4.2211835e-07,0.9999783,4.615096e-07
6,"He grew up playing in the family band in which he sang and danced before switching to piano at the age of 12, then to double bass when he was 14.",0.97735333,0.002662266,6.8153345e-06,0.00019959197,0.019778091,4.6208935e-08
7,"He is quoted as saying he did not like the way people were playing the bass, so he developed his own way of playing it.",0.37589628,0.0016015595,0.26913083,0.16726984,0.18610154,4.165677e-08
8,"Despite being admired by the likes of Milt Hinton at the age of 14, he gave up in 1941 as he did not believe he could make a living.",0.99548966,0.004498669,1.1412418e-06,1.0012932e-05,1.0111646e-07,3.2480938e-07
9,"Five months later, he once again met Hinton, who persuaded him to return to music.",8.6818034e-08,0.99512094,0.004878867,4.0678927e-08,3.0106262e-10,8.949451e-12
10,"In 1942, he joined the Charlie Barnet band and in 1943 gained wider public attention after recording with Coleman Hawkins on his ""The Man I Love"".",0.94693005,0.046801936,4.404353e-06,0.006090024,5.428002e-08,0.00017366152
11,Pettiford also recorded with Earl Hines and Ben Webster around this time.,4.2891055e-10,5.766489e-12,1.6852816e-11,1.0,5.5877727e-08,3.0281207e-12
12,"After he moved to New York, he was one of the musicians (together with Dizzy Gillespie, Thelonious Monk, Kenny Clarke) who in the early 1940s jammed at Minton's Playhouse, where the music style developed that later was called bebop.",0.13446294,0.023887439,2.9372856e-07,0.8415486,4.9297237e-06,9.5793264e-05
13,He and Dizzy Gillespie led a bop group in 1943.,0.00092328707,6.723227e-05,1.04859845e-08,0.9989895,1.3164256e-06,1.8562356e-05
14,"In 1945, Pettiford went with Hawkins to California, where he appeared in The Crimson Canary, a mystery movie known for its jazz soundtrack, which also featured Josh White.",6.460606e-06,3.46485e-05,1.8287258e-09,0.99965847,0.00030036535,2.2262176e-08
15,"He then worked with Duke Ellington from 1945 to 1948 and for Woody Herman in 1949, before working mainly as a leader in the 1950s.",0.018541848,0.0026380054,0.24959256,0.72922224,1.6878113e-06,3.7778996e-06
16,As a leader he inadvertently discovered Cannonball Adderley.,2.437581e-08,1.0,2.440719e-10,1.784919e-10,2.7821432e-12,6.1801493e-15
17,"After one of his musicians had tricked him into letting Adderley, an unknown music teacher, onto the stand, he had Adderley solo on a demanding piece, on which Adderley performed impressively.",0.001182635,0.3281308,0.32195827,0.3487019,2.6361342e-05,2.7498367e-10
18,Pettiford is considered the pioneer of the cello as a solo instrument in jazz music.,0.0054286597,1.0799128e-07,1.9747433e-06,0.9730681,0.021501198,5.767593e-08
19,"He first played the cello as a practical joke on his band leader (Woody Herman), when he walked off stage during his solo spot and came back, unexpectedly with a cello and played on that.",0.119697236,1.2745975e-05,0.00066755735,0.8796225,1.4990751e-09,1.5903054e-14
20,"In 1949, after suffering a broken arm, Pettiford found it impossible to play his bass, so he experimented with a cello a friend had lent him.",0.009309521,0.22575304,0.0033133423,0.7614292,0.00019358218,1.3246671e-06
21,"Tuning it in fourths, like a double bass, but one octave higher, Pettiford found it possible to perform during his rehabilitation (during which time his arm was in a sling) and made his first recordings with the instrument in 1950.",0.32760498,0.00012744717,5.516881e-07,0.6722659,9.875684e-09,1.1302537e-06
22,"The cello thus became his secondary instrument, and he continued to perform and record with it throughout the remainder of his career.",0.0010435403,5.4933096e-08,8.692189e-06,0.9989477,2.5125788e-09,1.2093979e-11
23,"He recorded extensively during the 1950s for the Debut, Bethlehem and ABC Paramount labels among others.",0.007819117,8.688097e-07,7.711643e-09,0.9921761,3.859523e-06,3.0413524e-08
24,During the mid-1950s he played on the first three albums Thelonious Monk's recorded for the Riverside label.,9.027195e-06,4.825924e-05,7.8109224e-05,0.99986434,1.7971871e-07,8.990118e-09
